"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.747,0.747,118.4005,101.4005,104,87,112.899,110,1,178
0.4435,0.4435,122.8365,104.8365,110,92,112.899,114,1,178
0.1295,0.1295,126.3055,109.3055,111,94,112.899,118,1,178
0.5845,0.5845,120.4975,103.4975,105,88,112.899,112,1,178
0.459,0.459,122.0455,104.0455,110,92,112.899,113,1,178
0.353,0.353,121.9555,105.9555,105,89,112.899,114,1,178
0.228,0.228,125.001,107.001,111,93,112.899,116,1,178
0.685,0.685,119.879,101.879,108,90,112.899,111,1,178
0.3,0.3,123.188,106.188,107,90,112.899,115,1,178
0.502,0.502,122.461,103.461,110,91,112.899,113,1,178
0.2875,0.2875,123.8995,105.8995,111,93,112.899,115,1,178
0.508,0.508,121.569,104.569,108,91,112.899,113,1,178
0.8845,0.8845,116.894,98.894,104,86,112.899,108,1,178
0.867,0.867,116.26,100.26,101,85,112.899,108,1,178
0.0945,0.0945,127.7875,109.7875,112,94,112.899,119,1,178
0.05,0.05,130.139,111.139,118,99,112.899,121,1,178
0.63,0.63,119.9605,101.9605,106,88,112.899,111,1,178
0.7085,0.7085,119.855,102.855,105,88,112.899,111,1,178
0.87,0.87,116.2515,99.2515,101,84,112.899,108,1,178
0.725,0.725,118.1425,101.1425,104,87,112.899,110,1,178
0.466,0.466,122.191,103.191,115,96,112.899,113,1,178
0.6565,0.6565,120.386,102.386,109,91,112.899,111,1,178
0.016,0.016,132.2935,114.2935,117,99,112.899,123,1,178
0.332,0.332,125.2695,104.2695,118,97,112.899,115,1,178
0.3515,0.3515,123.816,106.816,107,90,112.899,115,1,178
0.3075,0.3075,124.1265,106.1265,110,92,112.899,115,1,178
0.551,0.551,121.036,104.036,106,89,112.899,112,1,178
0.738,0.738,120.4005,101.4005,110,91,112.899,110,1,178
0.5895,0.5895,120.674,102.674,109,91,112.899,112,1,178
0.1685,0.1685,126.204,108.204,111,93,112.899,117,1,178
0.423,0.423,122.6075,105.6075,109,92,112.899,114,1,178
0.833,0.833,117.727,100.727,105,88,112.899,109,1,178
0.943,0.943,114.0625,98.0625,100,84,112.899,106,1,178
0.172,0.172,125.172,108.172,110,93,112.899,117,1,178
0.4135,0.4135,123.539,105.539,107,89,112.899,114,1,178
0.08,0.08,128.2865,110.2865,111,93,112.899,119,1,178
0.2065,0.2065,124.941,106.941,109,91,112.899,116,1,178
0.476,0.476,122.1465,104.1465,110,92,112.899,113,1,178
0.728,0.728,119.2495,101.2495,107,89,112.899,110,1,178
0.3705,0.3705,123.0105,105.0105,105,87,112.899,114,1,178
0.4205,0.4205,123.483,105.483,110,92,112.899,114,1,178
0.4385,0.4385,122.713,105.713,107,90,112.899,114,1,178
0.3715,0.3715,123.9815,104.9815,112,93,112.899,114,1,178
0.81,0.81,117.121,101.121,102,86,112.899,109,1,178
0.428,0.428,122.745,104.745,108,90,112.899,114,1,178
0.9455,0.9455,114.5165,97.5165,103,86,112.899,106,1,178
0.734,0.734,118.452,101.452,105,88,112.899,110,1,178
0.0085,0.0085,131.9465,113.9465,114,96,112.899,123,1,178
0.6085,0.6085,120.9425,101.9425,111,92,112.899,111,1,178
0.0475,0.0475,130.702,111.702,118,99,112.899,121,1,178
0.4755,0.4755,122.034,104.034,110,92,112.899,113,1,178
0.3325,0.3325,123.4755,105.4755,109,91,112.899,115,1,178
0.491,0.491,121.5415,103.5415,107,89,112.899,113,1,178
0.145,0.145,126.563,108.563,112,94,112.899,118,1,178
0.609,0.609,120.7755,102.7755,109,91,112.899,112,1,178
0.796,0.796,117.109,101.109,102,86,112.899,109,1,178
0.965,0.965,113.719,97.719,96,80,112.899,106,1,178
0.655,0.655,120.278,102.278,106,88,112.899,111,1,178
0.9855,0.9855,111.617,95.617,97,81,112.899,104,1,178
0.7785,0.7785,118.817,101.817,105,88,112.899,110,1,178
0.225,0.225,125.07,107.07,110,92,112.899,116,1,178
0.3085,0.3085,123.4085,106.4085,106,89,112.899,115,1,178
0.856,0.856,116.219,100.219,103,87,112.899,108,1,178
0.2105,0.2105,125.605,107.605,113,95,112.899,117,1,178
0.7855,0.7855,118.051,100.051,106,88,112.899,109,1,178
0.3785,0.3785,123.035,105.035,110,92,112.899,114,1,178
0.7945,0.7945,117.1095,100.1095,102,85,112.899,109,1,178
0.457,0.457,121.9745,103.9745,111,93,112.899,113,1,178
0.4175,0.4175,122.6335,104.6335,107,89,112.899,114,1,178
0.7385,0.7385,118.358,101.358,106,89,112.899,110,1,178
0.232,0.232,125.0115,107.0115,111,93,112.899,116,1,178
0.901,0.901,114.9915,98.9915,101,85,112.899,107,1,178
0.028,0.028,131.2555,112.2555,117,98,112.899,122,1,178
0.4925,0.4925,121.315,104.315,105,88,112.899,113,1,178
0.6715,0.6715,119.415,102.415,107,90,112.899,111,1,178
0.525,0.525,121.752,103.752,109,91,112.899,113,1,178
0.4085,0.4085,122.5165,104.5165,109,91,112.899,114,1,178
0.7065,0.7065,119.037,101.037,108,90,112.899,110,1,178
0.0555,0.0555,129.2575,111.2575,117,99,112.899,120,1,178
0.686,0.686,119.8445,101.8445,107,89,112.899,111,1,178
0.3825,0.3825,122.086,105.086,108,91,112.899,114,1,178
0.8,0.8,117.374,100.374,106,89,112.899,109,1,178
0.6935,0.6935,119.8435,101.8435,108,90,112.899,111,1,178
0.5165,0.5165,121.771,104.771,105,88,112.899,113,1,178
0.492,0.492,121.4165,104.4165,105,88,112.899,113,1,178
0.207,0.207,126.577,107.577,116,97,112.899,117,1,178
0.1165,0.1165,129.211,108.211,122,101,112.899,119,1,178
0.2205,0.2205,124.9,106.9,110,92,112.899,116,1,178
0.7505,0.7505,118.5535,100.5535,104,86,112.899,110,1,178
0.5755,0.5755,121.26,103.26,108,90,112.899,112,1,178
0.7485,0.7485,118.473,101.473,103,86,112.899,110,1,178
0.06,0.06,131.383,111.383,121,101,112.899,121,1,178
0.953,0.953,113.799,97.799,100,84,112.899,106,1,178
0.5425,0.5425,121.9775,101.9775,114,94,112.899,112,1,178
0.888,0.888,116.798,98.798,105,87,112.899,108,1,178
0.069,0.069,129.453,110.453,116,97,112.899,120,1,178
0.5125,0.5125,121.5945,104.5945,106,89,112.899,113,1,178
0.6325,0.6325,119.8795,103.8795,103,87,112.899,112,1,178
0.1885,0.1885,125.7435,108.7435,109,92,112.899,117,1,178
0.89,0.89,115.226,100.226,96,81,112.899,108,1,178
0.962,0.962,113.227,97.227,98,82,112.899,105,1,178
0.0725,0.0725,128.065,111.065,110,93,112.899,119,1,178
0.8125,0.8125,117.107,101.107,102,86,112.899,109,1,178
0.0725,0.0725,129.7895,110.7895,115,96,112.899,120,1,178
0.1515,0.1515,126.7285,109.7285,114,97,112.899,118,1,178
0.1945,0.1945,127.33,106.33,118,97,112.899,117,1,178
0.1345,0.1345,129.7295,108.7295,121,100,112.899,119,1,178
0.893,0.893,115.522,100.522,100,85,112.899,108,1,178
0.7335,0.7335,119.4495,100.4495,109,90,112.899,110,1,178
0.8975,0.8975,116.1525,98.1525,105,87,112.899,107,1,178
0.2245,0.2245,125.055,107.055,111,93,112.899,116,1,178
0.4245,0.4245,122.575,105.575,108,91,112.899,114,1,178
0.985,0.985,112.617,95.617,100,83,112.899,104,1,178
0.011,0.011,132.5855,114.5855,118,100,112.899,124,1,178
0.3185,0.3185,124.275,105.275,114,95,112.899,115,1,178
0.422,0.422,123.671,104.671,112,93,112.899,114,1,178
0.5335,0.5335,121.8135,104.8135,107,90,112.899,113,1,178
0.2705,0.2705,124.7675,106.7675,111,93,112.899,116,1,178
0.8455,0.8455,117.42,98.42,108,89,112.899,108,1,178
0.1065,0.1065,128.7535,109.7535,115,96,112.899,119,1,178
0.1045,0.1045,128.3715,109.3715,116,97,112.899,119,1,178
0.0035,0.0035,135.4565,116.4565,124,105,112.899,126,1,178
0.2315,0.2315,125.1275,107.1275,112,94,112.899,116,1,178
0.1675,0.1675,125.9835,107.9835,109,91,112.899,117,1,178
0.5915,0.5915,121.4945,102.4945,109,90,112.899,112,1,178
0.6925,0.6925,120.803,101.803,109,90,112.899,111,1,178
0.542,0.542,121.8785,103.8785,108,90,112.899,113,1,178
0.259,0.259,125.508,107.508,114,96,112.899,116,1,178
0.1925,0.1925,125.5685,108.5685,109,92,112.899,117,1,178
0.383,0.383,122.3045,105.3045,106,89,112.899,114,1,178
0.2305,0.2305,125.111,107.111,111,93,112.899,116,1,178
0.5915,0.5915,120.497,103.497,104,87,112.899,112,1,178
0.165,0.165,125.9265,106.9265,114,95,112.899,117,1,178
0.082,0.082,129.868,110.868,115,96,112.899,120,1,178
0.9255,0.9255,115.8025,98.8025,104,87,112.899,107,1,178
0.8565,0.8565,116.089,100.089,101,85,112.899,108,1,178
0.117,0.117,127.1795,109.1795,112,94,112.899,118,1,178
0.0075,0.0075,132.628,115.628,117,100,112.899,124,1,178
0.7515,0.7515,118.493,101.493,105,88,112.899,110,1,178
0.6275,0.6275,120.0945,102.0945,110,92,112.899,111,1,178
0.318,0.318,124.365,105.365,111,92,112.899,115,1,178
0.468,0.468,122.0305,103.0305,111,92,112.899,113,1,178
0.3885,0.3885,123.1195,105.1195,107,89,112.899,114,1,178
0.86,0.86,116.3405,99.3405,103,86,112.899,108,1,178
0.3075,0.3075,124.186,105.186,111,92,112.899,115,1,178
0.0185,0.0185,132.5435,113.5435,119,100,112.899,123,1,178
0.545,0.545,120.99,102.99,107,89,112.899,112,1,178
0.7575,0.7575,118.684,100.684,107,89,112.899,110,1,178
0.807,0.807,117.592,100.592,106,89,112.899,109,1,178
0.6255,0.6255,119.9315,101.9315,106,88,112.899,111,1,178
0.9455,0.9455,114.6555,97.6555,104,87,112.899,106,1,178
0.4155,0.4155,122.654,104.654,110,92,112.899,114,1,178
0.996,0.996,109.631,94.631,96,81,112.899,102,1,178
0.0615,0.0615,129.3705,110.3705,116,97,112.899,120,1,178
0.9615,0.9615,113.5505,96.5505,103,86,112.899,105,1,178
0.987,0.987,112.4775,96.4775,99,83,112.899,104,1,178
0.8365,0.8365,116.59,100.59,102,86,112.899,109,1,178
0.55,0.55,121.0865,104.0865,108,91,112.899,112,1,178
0.9225,0.9225,115.6475,98.6475,101,84,112.899,107,1,178
0.457,0.457,122.005,104.005,107,89,112.899,113,1,178
0.4185,0.4185,122.6995,105.6995,105,88,112.899,114,1,178
0.364,0.364,123.005,105.005,109,91,112.899,114,1,178
0.085,0.085,129.643,110.643,117,98,112.899,120,1,178
0.5025,0.5025,122.4795,103.4795,109,90,112.899,113,1,178
0.245,0.245,125.4945,106.4945,112,93,112.899,116,1,178
0.697,0.697,119.7355,102.7355,105,88,112.899,111,1,178
0.437,0.437,122.699,105.699,107,90,112.899,114,1,178
0.085,0.085,127.4815,110.4815,110,93,112.899,119,1,178
0.5475,0.5475,120.072,104.072,103,87,112.899,112,1,178
0.6545,0.6545,119.0345,103.0345,101,85,112.899,111,1,178
0.0665,0.0665,129.9615,110.9615,117,98,112.899,120,1,178
0.5045,0.5045,122.572,103.572,112,93,112.899,113,1,178
0.801,0.801,117.007,101.007,102,86,112.899,109,1,178
0.241,0.241,125.3285,107.3285,113,95,112.899,116,1,178
0.1495,0.1495,125.989,107.989,110,92,112.899,117,1,178
0.8485,0.8485,116.96,98.96,105,87,112.899,108,1,178
0.703,0.703,119.0775,100.0775,111,92,112.899,110,1,178
0.549,0.549,120.134,103.134,106,89,112.899,112,1,178
0.9975,0.9975,108.886,92.886,97,81,112.899,101,1,178
0.562,0.562,120.206,103.206,107,90,112.899,112,1,178
0.0805,0.0805,128.8405,110.8405,115,97,112.899,120,1,178
0.0795,0.0795,127.0865,111.0865,111,95,112.899,119,1,178
0.4695,0.4695,122.213,104.213,110,92,112.899,113,1,178
0.074,0.074,129.2655,110.2655,118,99,112.899,120,1,178
0.219,0.219,124.311,107.311,107,90,112.899,116,1,178
0.3675,0.3675,122.9325,104.9325,113,95,112.899,114,1,178
0.2595,0.2595,124.336,107.336,110,93,112.899,116,1,178
0.435,0.435,123.8545,103.8545,115,95,112.899,114,1,178
0.6355,0.6355,120.264,101.264,111,92,112.899,111,1,178
0.4445,0.4445,121.9515,103.9515,108,90,112.899,113,1,178
0.093,0.093,126.944,108.944,112,94,112.899,118,1,178
0.172,0.172,125.1755,108.1755,110,93,112.899,117,1,178
0.8855,0.8855,116.8405,98.8405,105,87,112.899,108,1,178
0.256,0.256,124.633,107.633,109,92,112.899,116,1,178
0.2235,0.2235,124.908,105.908,115,96,112.899,116,1,178
0.649,0.649,119.2585,102.2585,106,89,112.899,111,1,178
0.0575,0.0575,130.0405,111.0405,116,97,112.899,120,1,178
0.4345,0.4345,123.611,104.611,110,91,112.899,114,1,178
0.1375,0.1375,127.1595,108.1595,114,95,112.899,118,1,178
0.4825,0.4825,121.2515,105.2515,106,90,112.899,113,1,178
0.7065,0.7065,120.1685,100.1685,110,90,112.899,110,1,178
0.0075,0.0075,132.9305,114.9305,117,99,112.899,124,1,178
0.5475,0.5475,120.222,103.222,107,90,112.899,112,1,178
0.852,0.852,117.8575,100.8575,101,84,112.899,109,1,178
0.149,0.149,125.066,108.066,108,91,112.899,117,1,178
0.1,0.1,127.7345,110.7345,111,94,112.899,119,1,178
0.2415,0.2415,125.0845,106.0845,115,96,112.899,116,1,178
0.089,0.089,129.7555,110.7555,120,101,112.899,120,1,178
0.6425,0.6425,119.195,102.195,105,88,112.899,111,1,178
0.0395,0.0395,129.56,111.56,114,96,112.899,121,1,178
0.9115,0.9115,115.8935,99.8935,100,84,112.899,108,1,178
0.978,0.978,112.3655,97.3655,98,83,112.899,105,1,178
0.96,0.96,113.986,96.986,101,84,112.899,105,1,178
0.146,0.146,126.757,109.757,111,94,112.899,118,1,178
0.499,0.499,121.7235,103.7235,108,90,112.899,113,1,178
0.6985,0.6985,119.6115,102.6115,102,85,112.899,111,1,178
0.4425,0.4425,122.865,104.865,110,92,112.899,114,1,178
0.1515,0.1515,126.011,109.011,108,91,112.899,117,1,178
0.025,0.025,131.297,112.297,116,97,112.899,122,1,178
0.8355,0.8355,116.91,98.91,105,87,112.899,108,1,178
0.9975,0.9975,109.882,93.882,94,78,112.899,102,1,178
0.1475,0.1475,126.734,108.734,111,93,112.899,118,1,178
0.734,0.734,118.093,102.093,103,87,112.899,110,1,178
0.729,0.729,119.1505,101.1505,105,87,112.899,110,1,178
0.1005,0.1005,127.692,108.692,114,95,112.899,119,1,178
0.3955,0.3955,121.455,106.455,103,88,112.899,114,1,178
0.1815,0.1815,126.274,108.274,112,94,112.899,117,1,178
0.6155,0.6155,120.809,102.809,111,93,112.899,112,1,178
0.6465,0.6465,120.371,101.371,109,90,112.899,111,1,178
0.457,0.457,121.9425,103.9425,110,92,112.899,113,1,178
0.936,0.936,114.808,98.808,101,85,112.899,107,1,178
0.5635,0.5635,121.425,102.425,110,91,112.899,112,1,178
0.4595,0.4595,122.022,104.022,108,90,112.899,113,1,178
0.1085,0.1085,127.685,109.685,114,96,112.899,119,1,178
0.2225,0.2225,125.0255,107.0255,112,94,112.899,116,1,178
0.9305,0.9305,115.5195,98.5195,100,83,112.899,107,1,178
0.275,0.275,125.527,106.527,118,99,112.899,116,1,178
0.5835,0.5835,120.3,104.3,103,87,112.899,112,1,178
0.7525,0.7525,118.3345,102.3345,99,83,112.899,110,1,178
0.4845,0.4845,122.278,104.278,110,92,112.899,113,1,178
0.0025,0.0025,136.311,117.311,126,107,112.899,127,1,178
0.3005,0.3005,123.2785,106.2785,107,90,112.899,115,1,178
0.4285,0.4285,123.7275,104.7275,112,93,112.899,114,1,178
0.579,0.579,120.466,103.466,107,90,112.899,112,1,178
0.7345,0.7345,118.306,101.306,106,89,112.899,110,1,178
0.1065,0.1065,128.3475,109.3475,118,99,112.899,119,1,178
0.874,0.874,116.5435,99.5435,105,88,112.899,108,1,178
0.231,0.231,124.985,106.985,111,93,112.899,116,1,178
0.9415,0.9415,114.0065,98.0065,99,83,112.899,106,1,178
0.4295,0.4295,123.5665,104.5665,109,90,112.899,114,1,178
0.6955,0.6955,119.7565,101.7565,108,90,112.899,111,1,178
0.8815,0.8815,116.4615,100.4615,100,84,112.899,108,1,178
0.672,0.672,119.47,102.47,103,86,112.899,111,1,178
0.9565,0.9565,114.766,96.766,103,85,112.899,106,1,178
0.31,0.31,124.311,105.311,112,93,112.899,115,1,178
0.3675,0.3675,123.823,105.823,110,92,112.899,115,1,178
0.8195,0.8195,117.805,99.805,106,88,112.899,109,1,178
0.0645,0.0645,129.2495,110.2495,118,99,112.899,120,1,178
0.855,0.855,116.8245,100.8245,101,85,112.899,109,1,178
0.1135,0.1135,127.7765,109.7765,114,96,112.899,119,1,178
0.74,0.74,118.2645,102.2645,103,87,112.899,110,1,178
0.191,0.191,126.4375,107.4375,113,94,112.899,117,1,178
0.8495,0.8495,117.5875,100.5875,100,83,112.899,109,1,178
0.395,0.395,122.1815,105.1815,107,90,112.899,114,1,178
0.5005,0.5005,121.5,104.5,105,88,112.899,113,1,178
0.4635,0.4635,121.1855,104.1855,106,89,112.899,113,1,178
0.7565,0.7565,118.661,100.661,107,89,112.899,110,1,178
0.9955,0.9955,110.114,94.114,96,80,112.899,102,1,178
0.459,0.459,122.9295,103.9295,114,95,112.899,113,1,178
0.987,0.987,111.751,95.751,98,82,112.899,104,1,178
0.104,0.104,129.0235,109.0235,122,102,112.899,119,1,178
0.767,0.767,118.5345,101.5345,104,87,112.899,110,1,178
0.063,0.063,129.2015,110.2015,115,96,112.899,120,1,178
0.023,0.023,131.029,113.029,117,99,112.899,122,1,178
0.766,0.766,117.9755,99.9755,110,92,112.899,109,1,178
0.484,0.484,122.366,103.366,110,91,112.899,113,1,178
0.5095,0.5095,120.6605,104.6605,104,88,112.899,113,1,178
0.3705,0.3705,124.7955,105.7955,113,94,112.899,115,1,178
0.36,0.36,122.148,105.148,106,89,112.899,114,1,178
0.3625,0.3625,121.933,105.933,106,90,112.899,114,1,178
0.282,0.282,123.031,106.031,107,90,112.899,115,1,178
0.4135,0.4135,123.485,105.485,110,92,112.899,114,1,178
0.3135,0.3135,124.259,106.259,112,94,112.899,115,1,178
0.2705,0.2705,124.661,107.661,108,91,112.899,116,1,178
0.174,0.174,125.2305,108.2305,110,93,112.899,117,1,178
0.222,0.222,125.0515,107.0515,110,92,112.899,116,1,178
0.6375,0.6375,120.1275,102.1275,108,90,112.899,111,1,178
0.0965,0.0965,127.5435,109.5435,112,94,112.899,119,1,178
0.8465,0.8465,117.6665,100.6665,103,86,112.899,109,1,178
0.5165,0.5165,121.6445,104.6445,106,89,112.899,113,1,178
0.8125,0.8125,117.767,99.767,107,89,112.899,109,1,178
0.904,0.904,115.8335,99.8335,99,83,112.899,108,1,178
0.1755,0.1755,125.5045,108.5045,110,93,112.899,117,1,178
0.653,0.653,119.2875,102.2875,105,88,112.899,111,1,178
0.166,0.166,126.03,107.03,113,94,112.899,117,1,178
0.4365,0.4365,122.8555,104.8555,109,91,112.899,114,1,178
0.752,0.752,118.4635,101.4635,105,88,112.899,110,1,178
0.0705,0.0705,128.074,110.074,113,95,112.899,119,1,178
0.736,0.736,118.129,102.129,100,84,112.899,110,1,178
0.378812680126866,0.356159315022873,122.899,105.899,108,91,112.899,114,1,178
0.7505,0.7505,118.6595,100.6595,108,90,112.899,110,1,178
0.2485,0.2485,125.297,107.297,111,93,112.899,116,1,178
0.459,0.459,121.966,103.966,108,90,112.899,113,1,178
0.1745,0.1745,126.2215,108.2215,110,92,112.899,117,1,178
0.276,0.276,125.567,106.567,115,96,112.899,116,1,178
0.619,0.619,120.8315,102.8315,108,90,112.899,112,1,178
0.6675,0.6675,119.5755,102.5755,108,91,112.899,111,1,178
0.034,0.034,130.955,111.955,117,98,112.899,121,1,178
0.6085,0.6085,120.59,103.59,105,88,112.899,112,1,178
0.393,0.393,122.3435,105.3435,106,89,112.899,114,1,178
0.0015,0.0015,136.928,116.928,128,108,112.899,127,1,178
0.8905,0.8905,116.2025,98.2025,106,88,112.899,107,1,178
0.435,0.435,121.7235,105.7235,105,89,112.899,114,1,178
0.221,0.221,124.095,107.095,109,92,112.899,116,1,178
0.9085,0.9085,116.307,98.307,103,85,112.899,107,1,178
0.9835,0.9835,112.016,96.016,96,80,112.899,104,1,178
0.98,0.98,112.864,96.864,100,84,112.899,105,1,178
0.614,0.614,120.753,103.753,105,88,112.899,112,1,178
0.8635,0.8635,115.9075,99.9075,99,83,112.899,108,1,178
0.1375,0.1375,127.9405,107.9405,116,96,112.899,118,1,178
0.92,0.92,115.6205,97.6205,104,86,112.899,107,1,178
0.842,0.842,117.7945,100.7945,105,88,112.899,109,1,178
0.087,0.087,129.7625,110.7625,117,98,112.899,120,1,178
0.699,0.699,118.59,102.59,100,84,112.899,111,1,178
0.3565,0.3565,123.834,104.834,112,93,112.899,115,1,178
0.0965,0.0965,129.056,109.056,119,99,112.899,119,1,178
0.402,0.402,122.367,105.367,108,91,112.899,114,1,178
5e-04,5e-04,139.0505,119.0505,127,107,112.899,129,1,178
0.3685,0.3685,124.8035,104.8035,114,94,112.899,115,1,178
0.5305,0.5305,122.819,103.819,114,95,112.899,113,1,178
0.351,0.351,124.6655,105.6655,110,91,112.899,115,1,178
0.2975,0.2975,124.9175,105.9175,114,95,112.899,115,1,178
0.864,0.864,116.072,100.072,100,84,112.899,108,1,178
0.8275,0.8275,117.7555,100.7555,105,88,112.899,109,1,178
0.739,0.739,117.321,102.321,100,85,112.899,110,1,178
0.581,0.581,120.449,103.449,107,90,112.899,112,1,178
0.226,0.226,123.9555,106.9555,110,93,112.899,116,1,178
0.1355,0.1355,126.6665,108.6665,112,94,112.899,118,1,178
0.549,0.549,121.0695,103.0695,107,89,112.899,112,1,178
0.6395,0.6395,120.085,102.085,108,90,112.899,111,1,178
0.153,0.153,125.886,108.886,110,93,112.899,118,1,178
0.72,0.72,119.136,101.136,108,90,112.899,110,1,178
0.3945,0.3945,122.426,105.426,107,90,112.899,114,1,178
0.5915,0.5915,120.497,103.497,103,86,112.899,112,1,178
0.5825,0.5825,121.3915,103.3915,110,92,112.899,112,1,178
0.12,0.12,126.2115,109.2115,111,94,112.899,118,1,178
0.587,0.587,120.6485,102.6485,105,87,112.899,112,1,178
0.0185,0.0185,131.1865,113.1865,114,96,112.899,122,1,178
0.779,0.779,118.6035,101.6035,102,85,112.899,110,1,178
0.097,0.097,126.901,108.901,109,91,112.899,118,1,178
0.7035,0.7035,119.845,101.845,106,88,112.899,111,1,178
0.624,0.624,120.0075,102.0075,108,90,112.899,111,1,178
0.346,0.346,123.6075,106.6075,109,92,112.899,115,1,178
0.9475,0.9475,114.254,98.254,98,82,112.899,106,1,178
0.551,0.551,121.1965,103.1965,110,92,112.899,112,1,178
0.7825,0.7825,117.9505,99.9505,104,86,112.899,109,1,178
0.3195,0.3195,124.322,106.322,111,93,112.899,115,1,178
0.152,0.152,125.1595,109.1595,109,93,112.899,117,1,178
0.3185,0.3185,123.298,106.298,108,91,112.899,115,1,178
0.498,0.498,121.614,104.614,106,89,112.899,113,1,178
0.644,0.644,119.1505,102.1505,105,88,112.899,111,1,178
0.259,0.259,124.528,107.528,107,90,112.899,116,1,178
0.7045,0.7045,119.7895,101.7895,104,86,112.899,111,1,178
0.4125,0.4125,122.5105,105.5105,109,92,112.899,114,1,178
0.343,0.343,122.712,106.712,105,89,112.899,115,1,178
0.55,0.55,121.074,102.074,110,91,112.899,112,1,178
0.9095,0.9095,114.922,98.922,98,82,112.899,107,1,178
0.768,0.768,117.9425,99.9425,108,90,112.899,109,1,178
0.056,0.056,128.356,111.356,113,96,112.899,120,1,178
0.403,0.403,122.3715,105.3715,108,91,112.899,114,1,178
0.1345,0.1345,126.732,108.732,111,93,112.899,118,1,178
0.217,0.217,125.7735,107.7735,112,94,112.899,117,1,178
0.5915,0.5915,120.7165,102.7165,109,91,112.899,112,1,178
0.9595,0.9595,113.4215,96.4215,101,84,112.899,105,1,178
0.0965,0.0965,128.3825,109.3825,117,98,112.899,119,1,178
0.5895,0.5895,120.4745,103.4745,104,87,112.899,112,1,178
0.309,0.309,123.173,106.173,110,93,112.899,115,1,178
0.4605,0.4605,121.145,105.145,105,89,112.899,113,1,178
0.299,0.299,124.1215,106.1215,112,94,112.899,115,1,178
0.586,0.586,120.4445,104.4445,104,88,112.899,112,1,178
0.4075,0.4075,123.359,105.359,109,91,112.899,114,1,178
