"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6465,100,98.2139679715303,78,125.728549922885,81.9534312989232,1,562,50
0.9835,100,82.1785446712868,79,98.0113767157862,72.3779247584908,1,562,50
0.5615,100,100.182680901542,78,127.661380697977,82.8790100437199,1,562,50
0.585,100,99.3423042704626,81,125.999729512225,83.0785551350008,1,562,50
0.8505,100,91.0374777580071,77,115.378061224024,76.7433859571201,1,562,50
0.181,100,111.988571037503,84,148.222863905551,91.70039949274,1,562,50
0.5685,100,100.357240624145,85,126.042809930485,85.6719405863062,1,562,50
0.9745,100,82.6233096085409,77,100.210302306303,72.5382128299432,1,562,50
0.978,100,79.6233096085409,74,98.6183936264995,69.3028242314817,1,562,50
0.8945,100,88.7807829181495,78,111.806104518796,75.1671912967869,1,562,50
0.732,100,96.5124555160142,87,117.244281772971,83.423641203576,1,562,50
0.6925,100,97.1711743772242,81,121.722188542133,82.2746796453359,1,562,50
0.605,100,99.1826809015421,77,129.89041372065,81.0120774217176,1,562,50
0.8975,100,90.5181494661922,82,110.342515941845,78.8500782194256,1,562,50
0.1155,100,117.718479918658,80,161.658490938226,93.5284950444398,1,562,50
0.8875,100,89.4759786476868,76,112.255196436241,75.7567978597281,1,562,50
0.757,100,94.756728202847,81,120.084377629027,80.1312192660381,1,562,50
0.4625,100,102.582261155215,84,129.464305350923,86.3893180606331,1,562,50
0.703,100,96.2139679715303,76,124.071575108878,79.5244220839673,1,562,50
0.6115,100,99.0178825622776,81,128.125477561338,82.9797734433917,1,562,50
0.3035,100,107.002446619217,85,137.133646905784,89.2012625641467,1,562,50
0.8255,100,93.0956063509444,82,112.709097881953,80.3618262330795,1,562,50
0.314,100,108.116548042705,80,146.695482039658,87.2626528581629,1,562,50
0.0555,100,123.069649211998,82,166.42597451288,96.8368833549278,1,562,50
0.993,100,75.6951957295374,73,90.9567833765609,66.9496023902874,1,562,50
0.985,100,76.5490435943061,69,95.7837287464497,66.2580021746822,1,562,50
0.8095,100,92.3798932384342,76,120.675052789296,77.3873303693669,1,562,50
0.715,100,96.0198695136418,76,125.301253833232,79.5613961819863,1,562,50
0.2545,100,108.841043890866,82,141.011750428531,89.1203549023494,1,562,50
0.5535,100,100.964412811388,81,129.759984752596,85.0103072614927,1,562,50
0.9455,100,86.6149911032028,81,104.754299952676,74.9611801424741,1,562,50
0.9085,100,88.0151801601424,79,110.798826185482,74.9163910050044,1,562,50
0.4615,100,102.960854092527,81,131.703765640142,86.4121969441586,1,562,50
0.8155,100,93.5508388408744,82,115.917941619648,80.1964113705375,1,562,50
0.9845,100,79.5338078291815,73,97.9037318684685,69.3653485436083,1,562,50
0.989,100,79.7102609727165,73,95.3109978796846,69.9116428974782,1,562,50
0.972,100,82.0291370106762,75,101.359850113404,71.1702371240803,1,562,50
0.968,100,84.2718527580071,79,101.834594252341,73.7277437185334,1,562,50
0.8405,100,92.5124555160142,83,114.005528543199,80.0975495209103,1,562,50
0.9605,100,84.5160142348754,77,104.027813988791,72.6214082948408,1,562,50
0.9435,100,86.0214158617184,78,107.293869496482,74.3567401963635,1,562,50
0.64,100,98.0198695136418,78,125.445132899983,81.1270381833121,1,562,50
0.938,100,85.8695136417556,75,106.568047302215,74.0874719759989,1,562,50
0.8835,100,91.0214158617184,83,110.277416372196,79.8031853096645,1,562,50
0.824,100,91.9679715302491,74,121.255956411315,75.5618282974355,1,562,50
0.5645,100,100.522353202847,78,132.197614425372,83.417899122881,1,562,50
0.922,100,87.4777580071174,75,108.542823545304,74.5088822641654,1,562,50
0.876,100,90.1069839857651,80,113.701365852656,76.7476291978522,1,562,50
0.17,100,112.336595492289,83,146.928870216672,91.6356865320288,1,562,50
0.0315,100,125.004893238434,81,174.072941609193,99.0804721124977,1,562,50
