"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,32.4280418869807,30.8886449252173,27.5095702960048,35.1939149507695,26.6911329163328,0,316,50
0.228,32.4280418869807,34.3376392137341,29.9199901807603,39.4274821147947,29.2848753294578,0,316,50
0.2445,32.4280418869807,34.1386449463188,30.1923569946714,38.8061806466109,29.6524876488087,0,316,50
0.624,32.4280418869807,31.8146010015445,27.8759865123362,36.8274148824434,27.56868534094,0,316,50
0.254,32.4280418869807,34.6232166309369,28.1193461223425,41.4191178351571,28.8455902854722,0,316,50
0.6775,32.4280418869807,31.3969615097395,28.0544819937284,35.8169920040559,27.3240224198974,0,316,50
0.8255,32.4280418869807,30.2643071827264,26.33926928732,35.1868235359895,26.0011216375705,0,316,50
0.488,32.4280418869807,32.5798097642867,28.9549931851514,36.8715593185532,28.6849240816021,0,316,50
0.9435,32.4280418869807,28.907832463163,25.6275346049949,33.3226714767764,24.6600252887324,0,316,50
0.039,32.4280418869807,37.0156004778846,31.9497132334476,42.5565056753169,31.9954476443705,0,316,50
0.322,32.4280418869807,33.537297278161,29.585797466133,38.3653617582107,29.1062801715996,0,316,50
0.6155,32.4280418869807,31.7635013252936,27.4937642768833,36.7975100831684,27.2999829936999,0,316,50
0.654,32.4280418869807,31.557515790416,27.9909449137818,35.988394972384,27.3247105585103,0,316,50
0.0675,32.4280418869807,36.2981962011864,31.2220422406699,41.6182222234402,31.2697091248318,0,316,50
0.152,32.4280418869807,35.0573454166638,30.2586093584529,40.2999477327406,30.0225048743306,0,316,50
0.085,32.4280418869807,36.6189711982441,30.4844959120348,43.0669558381249,30.770831959443,0,316,50
0.1755,32.4280418869807,34.7087833991934,30.5739285407026,39.7164256322054,30.2193280733223,0,316,50
0.103,32.4280418869807,35.3021913726448,31.0971980988487,40.0508314677871,30.7514238648297,0,316,50
0.7475,32.4280418869807,30.8818138253411,26.7867734047142,35.9474074820313,26.3720460703992,0,316,50
0.625,32.4280418869807,31.7543388281721,27.8652105570226,36.5785722870221,27.3596053594587,0,316,50
0.8635,32.4280418869807,29.7823816312061,25.3134585029437,34.938127501541,24.9607143438592,0,316,50
0.5825,32.4280418869807,31.9519057888411,27.6138851139641,36.8557849339225,27.4612798685829,0,316,50
0.88,32.4280418869807,29.3796409814429,24.8946612180827,34.5152582445357,24.8064571384803,0,316,50
0.3885,32.4280418869807,33.1214313472802,29.1880117490733,38.0849280318301,28.4778467486323,0,316,50
0.796,32.4280418869807,30.6440358390902,26.59340419963,35.6085287665026,26.4572782302069,0,316,50
0.3205,32.4280418869807,33.455790214408,29.9018077582395,37.9900900968192,29.3201781861413,0,316,50
0.374,32.4280418869807,33.1346104149774,29.6817352449703,37.2230714478462,29.1056926885104,0,316,50
0.056,32.4280418869807,36.8497418194511,31.6448486668655,42.8652714615438,31.4900886492401,0,316,50
0.602,32.4280418869807,31.8864211386169,28.3098793512664,36.1780688072293,27.8609764620532,0,316,50
0.704,32.4280418869807,31.2797371945787,27.5110945891511,35.6996002975661,27.2872365266406,0,316,50
0.313,32.4280418869807,33.6018341973328,29.0319915745518,38.3757666735116,28.9343481815887,0,316,50
0.794,32.4280418869807,30.7167061733421,27.3356669379665,35.0505217840082,26.6734650372349,0,316,50
0.969,32.4280418869807,28.2895723268158,24.8465360751997,32.7217482108165,24.212292975176,0,316,50
0.9955,32.4280418869807,26.3547595041624,23.1969399606859,30.6519955491174,22.5257793264562,0,316,50
0.0925,32.4280418869807,36.2623861350124,30.8035311034173,42.1505547160203,30.8921887681936,0,316,50
0.117,32.4280418869807,35.587904703957,30.3643381032049,41.0922791063988,30.5658587746709,0,316,50
0.0915,32.4280418869807,35.8468432422491,31.27922226695,41.0689287409675,30.829984741783,0,316,50
0.986,32.4280418869807,27.3132805261632,23.871165440877,31.7713896605116,23.3385261598075,0,316,50
0.5455,32.4280418869807,32.2706664745233,28.0651511341304,37.0590195604443,27.8449924955972,0,316,50
0.0565,32.4280418869807,37.1062897332718,31.224154047998,43.3944902934176,31.3218253707757,0,316,50
0.4685,32.4280418869807,32.6376260800878,28.3867937925404,37.7951302958947,27.8402066490437,0,316,50
0.7175,32.4280418869807,31.1851731397541,27.8866727224942,35.5795766080877,27.0181034273122,0,316,50
0.0505,32.4280418869807,37.3129104026449,30.8236056030941,44.3618896736083,31.4681815058967,0,316,50
0.832,32.4280418869807,30.173858154768,26.2757152133656,35.0008355836868,25.8480728896075,0,316,50
0.167,32.4280418869807,34.867671318726,30.2761182102045,40.1348773521927,29.9907705531353,0,316,50
0.724,32.4280418869807,31.1354356828503,27.4668448491109,35.668254427974,26.6973257703428,0,316,50
0.9745,32.4280418869807,28.1952915220088,25.1671605262006,32.4447694494664,24.3445674498802,0,316,50
0.2365,32.4280418869807,34.4331974305367,29.0265891795247,40.4208703512053,28.9479015174006,0,316,50
0.4415,32.4280418869807,32.8718813634843,28.0282937037094,38.2528163499801,28.0042951041389,0,316,50
0.9015,32.4280418869807,29.3900270448354,25.6390818686688,34.0977756869181,25.0339760285888,0,316,50
