"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5135,25.75,25.7385176857781,25.3853146179295,28.1051758466231,23.1764476925334,-1,1778,50
0.41,25.75,26.0521949932386,25.6902173029727,28.55054138378,23.70844472729,-1,1778,50
0.125,25.75,27.1090537804166,26.716731741122,29.6165195382807,24.7819339103701,-1,1778,50
0.645,25.75,25.316148779667,24.9745931426766,27.6760740729093,23.0449436250408,-1,1778,50
0.7575,25.75,24.9011364890213,24.570837867247,27.2273610758788,22.5970687362147,-1,1778,50
0.265,25.75,26.5353075553465,26.1596080962547,28.9588077797476,24.1859110838113,-1,1778,50
0.9605,25.75,23.84352879028,23.5410758965805,25.9517059968435,21.6805414487863,-1,1778,50
0.1515,25.75,27.0394529645352,26.6491662873232,29.649315135993,24.5406194973343,-1,1778,50
0.6235,25.75,25.3441731373933,25.0018506508913,28.0050802386994,22.7791720683017,-1,1778,50
0.478,25.75,25.829839764552,25.4740930554884,28.3519541430831,23.4828061640744,-1,1778,50
0.67,25.75,25.2813065117545,24.9407031052764,27.5621084834461,23.1572418355349,-1,1778,50
0.5435,25.75,25.6245417680454,25.274500711556,28.0053179066103,23.3777856564179,-1,1778,50
0.77,25.75,24.8705584155922,24.5410818531859,27.2674162130176,22.5407995648137,-1,1778,50
0.9355,25.75,23.932388007696,23.6276420819755,26.2937369898154,21.6852168843961,-1,1778,50
0.134,25.75,27.1584548205199,26.7646849653724,29.7810313491733,24.7671305891499,-1,1778,50
0.14,25.75,26.9274549576423,26.5404325340856,29.1996890422633,24.6166816897273,-1,1778,50
0.94,25.75,23.987260469495,23.6810942813909,26.2999241095988,21.8293863579322,-1,1778,50
0.478,25.75,25.8201297746106,25.4646539502513,28.0682807781958,23.6252011137279,-1,1778,50
0.0655,25.75,27.4639349107282,27.0611539120014,29.8461516433402,25.126221139008,-1,1778,50
0.5055,25.75,25.7414534788985,25.3881687788111,28.129845628431,23.2639944136711,-1,1778,50
0.4585,25.75,25.9354303820328,25.5767313915858,28.4780424286638,23.6674214156004,-1,1778,50
0.8505,25.75,24.492674305028,24.1732733834954,26.9366183275586,22.2373631893787,-1,1778,50
0.967,25.75,23.7574704865028,23.4572302030156,25.9260568461939,21.5152752597087,-1,1778,50
0.982,25.75,23.3971622802471,23.1060987019062,25.5796210332861,21.2185737157578,-1,1778,50
0.896,25.75,24.2059513047209,23.8940923932761,26.8317144935482,21.8473942965947,-1,1778,50
0.007,25.75,28.5375471936702,28.1023006080432,31.0763531206464,26.2147910205213,-1,1778,50
0.884,25.75,24.4131882736559,24.0958870697277,26.7518304228033,22.2188682201347,-1,1778,50
0.665,25.75,25.2979053902572,24.9568485039867,27.4545001646845,23.1604354790525,-1,1778,50
0.252,25.75,26.5335248076858,26.1578764459596,28.7694218078014,24.3228194323597,-1,1778,50
0.805,25.75,24.6940584309006,24.3693071443989,27.175807693488,22.326829069988,-1,1778,50
0.296,25.75,26.434514148023,26.0616982687552,29.0814712746264,24.0989480627956,-1,1778,50
0.6975,25.75,25.1488951859399,24.8118985950867,27.5799933437026,22.8325754696468,-1,1778,50
0.6595,25.75,25.2635172954215,24.9233995584989,27.6811339580651,22.9126104333541,-1,1778,50
0.1425,25.75,27.1435223367698,26.7501903907665,29.6988104173168,24.7163681814562,-1,1778,50
0.141,25.75,27.0463969593727,26.6559074505042,29.5458915829177,24.7137690438563,-1,1778,50
0.832,25.75,24.5524385315968,24.2314543698548,26.9329606813468,22.2768005658942,-1,1778,50
0.1745,25.75,26.8839215819748,26.4981643224757,29.1728282910596,24.5817354090292,-1,1778,50
0.468,25.75,25.8886776683437,25.5312873526086,28.4560843010658,23.4091421447014,-1,1778,50
0.3545,25.75,26.2243193891102,25.8574817189877,28.8575945951901,23.8675013807749,-1,1778,50
0.223,25.75,26.6746534285666,26.2949494277349,29.0569192814665,24.3120150993042,-1,1778,50
0.7425,25.75,25.00756676323,24.6743990009366,27.3060805919662,22.7255710639078,-1,1778,50
0.91,25.75,24.1963117829956,23.8847048868204,26.583337599472,22.0335578388504,-1,1778,50
0.816,25.75,24.7160804806309,24.3907414551346,26.9782073280486,22.4525925754104,-1,1778,50
0.7595,25.75,24.89289653651,24.5628195366039,27.3820864410744,22.5965847692435,-1,1778,50
0.5425,25.75,25.6620045484081,25.3109257153838,27.8456779106679,23.5422384565573,-1,1778,50
0.826,25.75,24.6132620787436,24.2906626506024,27.1557545409432,22.3167505795045,-1,1778,50
0.0845,25.75,27.5237472994634,27.1191901861542,30.0454346789832,25.0259879550774,-1,1778,50
0.224,25.75,26.7328832030325,26.3514995915509,29.3615434224764,24.2656834200622,-1,1778,50
0.38,25.75,26.1349468947491,25.7706366674819,28.4540857453227,23.9703006955257,-1,1778,50
0.897,25.75,24.3424657534247,24.027027027027,26.6872035616642,22.1826605180226,-1,1778,50
