"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.56,30.85,30.8161330134242,30.8069475729584,31.2663630645601,30.3665202001493,-1,1e+05,50
0.6645,30.85,30.7522353054679,30.7430885494225,31.2008006074429,30.2942768349943,-1,1e+05,50
0.552,30.85,30.8259199183051,30.8167285455276,31.275542675643,30.4044258167625,-1,1e+05,50
0.706,30.85,30.7257051509235,30.7165744325752,31.1498887556139,30.2836015131873,-1,1e+05,50
0.3905,30.85,30.908045611014,30.898804382506,31.3574874510159,30.4497534398506,-1,1e+05,50
0.378,30.85,30.9228081003305,30.9135578957243,31.3656610451044,30.478801653453,-1,1e+05,50
0.9095,30.85,30.5538898766178,30.5448626815379,30.9995270785563,30.1193027249659,-1,1e+05,50
0.877,30.85,30.5942794452279,30.5852279673943,31.0323886496103,30.1502650831133,-1,1e+05,50
0.4685,30.85,30.8673252605622,30.8581087688469,31.3324195489239,30.4156012159035,-1,1e+05,50
0.635,30.85,30.7729885201081,30.7638292087693,31.2204155113125,30.3214066401286,-1,1e+05,50
0.335,30.85,30.9413940249814,30.9321325133052,31.3664692439844,30.5069271761306,-1,1e+05,50
0.3695,30.85,30.933375752902,30.9241191201274,31.407419648267,30.4919943967095,-1,1e+05,50
0.3355,30.85,30.9447469395912,30.9354833873763,31.3989540715905,30.5195187834489,-1,1e+05,50
0.0765,30.85,31.1887707625256,31.1793580975842,31.6433100675396,30.7612137049762,-1,1e+05,50
0.7625,30.85,30.6872496700934,30.6781421734322,31.1366182771659,30.2452513389389,-1,1e+05,50
0.93,30.85,30.5110327502661,30.5020312858237,30.9580433577668,30.0621739130099,-1,1e+05,50
0.1165,30.85,31.118100333999,31.1087309751912,31.5777703805842,30.6864032956057,-1,1e+05,50
0.74,30.85,30.705035440352,30.6959172072668,31.1717830630786,30.2662571022976,-1,1e+05,50
0.815,30.85,30.6382033440635,30.6291254215885,31.0763594187704,30.2117571811825,-1,1e+05,50
0.7105,30.85,30.7292331993229,30.720100349051,31.1824028103455,30.2943838271551,-1,1e+05,50
0.3815,30.85,30.9249798503187,30.9157283248468,31.3738423339162,30.4579533159571,-1,1e+05,50
0.5415,30.85,30.82491934086,30.8157285746683,31.2694396974743,30.385841129181,-1,1e+05,50
0.164,30.85,31.0746876773102,31.065344871864,31.5059699867085,30.62122393681,-1,1e+05,50
0.3565,30.85,30.9339910411049,30.9247340339897,31.387473582236,30.4780863376359,-1,1e+05,50
0.83,30.85,30.6394163917186,30.6303377383741,31.0939844225005,30.206244757856,-1,1e+05,50
0.766,30.85,30.688273350304,30.6791652358671,31.1339609781901,30.2436687425704,-1,1e+05,50
0.7205,30.85,30.7145298182586,30.7054058512811,31.1595905611714,30.229582631344,-1,1e+05,50
0.308,30.85,30.9616750324712,30.9524011746164,31.4200085991907,30.5299127393495,-1,1e+05,50
0.9865,30.85,30.3389289698802,30.3300304637859,30.7976780655841,29.8978822438281,-1,1e+05,50
0.837,30.85,30.6305801089848,30.6215067788881,31.0593916473187,30.2013498927142,-1,1e+05,50
0.1245,30.85,31.1117295355139,31.1023640757643,31.5503715950574,30.6740160598518,-1,1e+05,50
0.3195,30.85,30.9614574238767,30.952183698536,31.420056295484,30.518507567099,-1,1e+05,50
0.7715,30.85,30.6832185221274,30.6741134579998,31.1188851133525,30.2377828643858,-1,1e+05,50
0.1535,30.85,31.0717176345084,31.0623766443133,31.504157247487,30.6399386402797,-1,1e+05,50
0.7045,30.85,30.7310061214441,30.7218721997398,31.1607200728385,30.3040537449239,-1,1e+05,50
0.9055,30.85,30.5592566750749,30.5502262552811,30.9900542761453,30.1161237491421,-1,1e+05,50
0.7475,30.85,30.6963229673474,30.6872099943578,31.1403059147381,30.2425240173524,-1,1e+05,50
0.7115,30.85,30.7250983093149,30.7159679576428,31.1591304415362,30.2770094822201,-1,1e+05,50
0.2125,30.85,31.041332257637,31.0320098284582,31.5207333102374,30.5715560708683,-1,1e+05,50
0.6945,30.85,30.7365581432165,30.7274208658448,31.1914136661245,30.2794650140576,-1,1e+05,50
0.956,30.85,30.4619689693857,30.4529969168838,30.9085558866391,30.0121390311002,-1,1e+05,50
0.8915,30.85,30.5707675007946,30.5617301626239,31.0211741674308,30.1352466306407,-1,1e+05,50
0.6725,30.85,30.7457612070789,30.7366183659766,31.1930326175947,30.2831185141781,-1,1e+05,50
0.493,30.85,30.8546235501738,30.8454147677124,31.2961905187673,30.4249421858608,-1,1e+05,50
0.6695,30.85,30.7551279352612,30.7459794297468,31.2167909537283,30.3117343135895,-1,1e+05,50
0.979,30.85,30.3726600463689,30.3637414078279,30.8343408828702,29.9359377859738,-1,1e+05,50
0.2815,30.85,30.9823877244669,30.97310124916,31.4229492150541,30.5338706225193,-1,1e+05,50
0.5695,30.85,30.8098453771498,30.8006637469116,31.2672444289631,30.3780021895034,-1,1e+05,50
0.4235,30.85,30.8901058174634,30.8808754911016,31.3339508153225,30.4545141199544,-1,1e+05,50
0.1775,30.85,31.053830409349,31.0445003478629,31.490215107752,30.6318343493924,-1,1e+05,50
