"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,25.75,25.6904016375309,25.6840601399254,26.0156055946203,25.3635917208407,-1,1e+05,50
0.722,25.75,25.655884362149,25.6495602362378,25.9698627103238,25.3270075182157,-1,1e+05,50
0.1615,25.75,25.914522270334,25.9080673991119,26.2410297824527,25.5863206111293,-1,1e+05,50
0.2755,25.75,25.8482451412116,25.8418239014595,26.1816833562572,25.5361562660585,-1,1e+05,50
0.3815,25.75,25.8054520828298,25.7990525112212,26.146893173385,25.4823906887021,-1,1e+05,50
0.7935,25.75,25.6146638162657,25.6083604044433,25.9559640760702,25.2814234647286,-1,1e+05,50
0.7995,25.75,25.610640216935,25.6043388252267,25.9287782699984,25.2863077472811,-1,1e+05,50
0.557,25.75,25.7268545845238,25.7204947151971,26.0486699114227,25.4116264946182,-1,1e+05,50
0.072,25.75,25.9972331595987,25.9907361946722,26.3372405891348,25.6720727257708,-1,1e+05,50
0.6595,25.75,25.6879108944455,25.6815706511668,26.0150733143386,25.3623378240425,-1,1e+05,50
0.0195,25.75,26.0902726512416,26.0837281727254,26.4204660185703,25.7719852360105,-1,1e+05,50
0.225,25.75,25.8779664054263,25.8715300948608,26.2172960602021,25.5692960044495,-1,1e+05,50
0.5585,25.75,25.7285690943053,25.7222083602383,26.060427851599,25.3967192902488,-1,1e+05,50
0.7475,25.75,25.6388699821698,25.6325544104155,25.9680598760756,25.3067154299765,-1,1e+05,50
0.8275,25.75,25.5935318396728,25.587239033894,25.9233754290727,25.2696945398998,-1,1e+05,50
0.635,25.75,25.6942483168584,25.6879048818394,26.019791570655,25.3762345954379,-1,1e+05,50
0.0575,25.75,26.0151294787764,26.0086233879602,26.3411623398236,25.6911154810779,-1,1e+05,50
0.005,25.75,26.1827538466411,26.1761619682061,26.5284823608076,25.8545906758899,-1,1e+05,50
0.527,25.75,25.7378492303308,25.7314838146599,26.0515754431703,25.4207582873894,-1,1e+05,50
0.17,25.75,25.9105024779162,25.9040496489864,26.2499544635122,25.5953180735527,-1,1e+05,50
0.1945,25.75,25.8959853213044,25.8895398652598,26.2269585646227,25.5840162258069,-1,1e+05,50
0.036,25.75,26.0431746086843,26.0366542039097,26.3745472044365,25.7278835500023,-1,1e+05,50
0.142,25.75,25.9358289200011,25.9293632183488,26.2603022800669,25.6071737052353,-1,1e+05,50
0.134,25.75,25.9387841788207,25.9323169742579,26.2722251088261,25.6077955748241,-1,1e+05,50
0.71,25.75,25.6640562689855,25.6577280325062,25.9733558800061,25.3445732411159,-1,1e+05,50
0.707,25.75,25.660302247614,25.6539758996186,25.97282767939,25.3358729512031,-1,1e+05,50
0.0115,25.75,26.1191816910186,26.1126224139501,26.4500927514088,25.7941420551947,-1,1e+05,50
0.2205,25.75,25.874663717864,25.8682290828698,26.1974734137457,25.5551499878985,-1,1e+05,50
0.2465,25.75,25.8663295939818,25.8598991862174,26.1934107281083,25.5270344321767,-1,1e+05,50
0.8685,25.75,25.5698846587735,25.563603710827,25.8835398793529,25.2498602580147,-1,1e+05,50
0.21,25.75,25.8899954884161,25.8835530732239,26.2223816070515,25.5491948006389,-1,1e+05,50
0.245,25.75,25.8688082142607,25.862376549437,26.2035828737209,25.5413249334884,-1,1e+05,50
0.704,25.75,25.6627898785458,25.6564622791636,26.0020763279317,25.3388009715082,-1,1e+05,50
0.8215,25.75,25.5968495000676,25.5905550297606,25.9292897658259,25.2633310433829,-1,1e+05,50
0.957,25.75,25.4752741420391,25.4690405245494,25.7933640969615,25.1689112467153,-1,1e+05,50
0.948,25.75,25.4800952779596,25.4738592529435,25.8014212641447,25.1586291230316,-1,1e+05,50
0.709,25.75,25.6598297470721,25.653503636751,25.9903275129538,25.3358186900823,-1,1e+05,50
0.954,25.75,25.4697880618385,25.4635571833627,25.7914300933815,25.1385034361024,-1,1e+05,50
0.0105,25.75,26.1303654460132,26.1238004394943,26.447744308556,25.8083166796452,-1,1e+05,50
0.1445,25.75,25.9253699652104,25.9189095811064,26.2445983887913,25.5949893277548,-1,1e+05,50
0.4635,25.75,25.7625189317764,25.7561410624697,26.0784029686538,25.4279142989387,-1,1e+05,50
0.227,25.75,25.8797900612507,25.8733528253859,26.1931041803493,25.5517830273791,-1,1e+05,50
0.7395,25.75,25.6425248889733,25.6362074801644,25.9658225089703,25.3166109161783,-1,1e+05,50
0.324,25.75,25.8313420097064,25.8249293331799,26.1684713065733,25.5021764581275,-1,1e+05,50
0.3095,25.75,25.8336219881952,25.8272081569514,26.163520642468,25.492127430002,-1,1e+05,50
0.938,25.75,25.4799542634325,25.4737183088412,25.825957447348,25.1369298550199,-1,1e+05,50
0.912,25.75,25.5135897428139,25.5073369788725,25.848207016473,25.1826590687774,-1,1e+05,50
0.556,25.75,25.7296305341973,25.7232692647467,26.0674290909188,25.4083990919585,-1,1e+05,50
0.7075,25.75,25.6618489262712,25.6555218002434,25.976546043036,25.3348752779375,-1,1e+05,50
0.9625,25.75,25.4549738984379,25.4487504131668,25.7820991359776,25.129537185582,-1,1e+05,50
