"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,100,97.034625,90,114.759968271774,86.3270932717742,1,1000,50
0.6725,100,98.109875,83,122.293570815415,85.2621333154154,1,1000,50
0.602,100,99.44155,91,118.447421890096,88.5866911208648,1,1000,50
0.9915,100,78.999,78,91.2667336919081,73.1132336919081,1,1000,50
0.3385,100,104.23775,92,125.592334625888,91.282172125888,1,1000,50
0.465,100,102.23775,90,124.504940897649,89.205833754792,1,1000,50
0.963,100,88.4590769230769,86,101.43293910122,80.5768141012205,1,1000,50
0.8995,100,92.5678571428572,89,107.429119527198,83.5449217249999,1,1000,50
0.5805,100,100.114875,90,123.124662777528,86.6361343684366,1,1000,50
0.8255,100,93.5519375,83,116.364890340597,81.4112426133242,1,1000,50
0.54,100,101.0395,85,127.812089000717,85.6383958188985,1,1000,50
0.866,100,93.35775,90,110.924068929651,83.1135689296508,1,1000,50
0.8845,100,92.7155,86,108.406547046337,83.0118652281551,1,1000,50
0.8195,100,95.0296785714286,89,113.717579712776,84.2440797127762,1,1000,50
0.3665,100,104.4865,91,128.862443328399,90.0391576141135,1,1000,50
0.81,100,94.991,86,113.696610721549,84.6890678644058,1,1000,50
0.9615,100,86.6781363636364,83,102.775417630477,78.1940176304767,1,1000,50
0.5625,100,100.656,90,124.016591627074,87.8442507179826,1,1000,50
0.646,100,98.993,92,117.605998336975,88.544748336975,1,1000,50
0.7905,100,95.2754285714286,85,116.85142323044,83.5053660875824,1,1000,50
0.6895,100,97.7902,88,119.189856011867,85.8147423755029,1,1000,50
0.93,100,90.55,85,106.494504243676,81.517504243676,1,1000,50
0.928,100,89.5409090909091,85,106.650441855629,80.4216918556288,1,1000,50
0.946,100,89.3799705882353,87,103.777475806776,80.6028115210615,1,1000,50
0.8455,100,94.04395,88,112.875506888163,84.110578316734,1,1000,50
0.4555,100,102.559857142857,91,125.967317623338,89.035942623338,1,1000,50
0.9305,100,90.77746875,87,105.353729871218,81.6632941569326,1,1000,50
0.1015,100,111.622214285714,91,138.079255249983,95.4044283269064,1,1000,50
0.908,100,92.52871875,90,106.63005677273,83.9394317727297,1,1000,50
0.7625,100,96.5268,90,115.334922349721,85.9028314406304,1,1000,50
0.8705,100,94.371625,91,107.89270009992,85.7674728271923,1,1000,50
0.6635,100,98.3795,89,118.138164256936,86.7292097114819,1,1000,50
0.295,100,105.984,90,129.714015205518,91.6980652055179,1,1000,50
0.6955,100,97.878,87,119.191250481568,85.6917754815677,1,1000,50
0.507,100,101.4875,89,123.891795208753,89.0862952087528,1,1000,50
0.9185,100,91.5409090909091,87,105.747990386009,82.8950673090858,1,1000,50
0.794,100,96.0919,88,114.137482168408,86.6423321684079,1,1000,50
0.051,100,115.5399375,93,148.900301732973,97.5861248098957,1,1000,50
0.926,100,91.1625,87,106.884291983265,82.0486556196285,1,1000,50
0.5465,100,100.645192307692,92,119.875011287044,89.2462556052256,1,1000,50
0.621,100,99.23775,87,123.349443665083,86.3100061650829,1,1000,50
0.809,100,94.3795,85,115.391324982484,82.4827624824842,1,1000,50
0.364,100,105.0395,89,133.585625522449,89.4551255224486,1,1000,50
0.37,100,103.7872,91,126.324452211101,90.2169714418699,1,1000,50
0.889,100,91.7952,87,110.273292718687,81.6594696417639,1,1000,50
0.589,100,99.8363076923077,90,121.241314316329,87.5097393163293,1,1000,50
0.9325,100,90.121875,87,105.900704188511,80.4003916885106,1,1000,50
0.9235,100,89.9382352941176,87,106.613928973171,80.3861789731715,1,1000,50
0.726,100,96.878,86,117.122723623578,84.7766664807209,1,1000,50
0.812,100,95.5389090909091,89,112.500593038594,85.1618073243084,1,1000,50
