"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,50.75,52.1164225389285,50.6599788468318,57.1438033840889,47.4390530193534,-1,1778,50
0.966,50.75,46.3610564930301,45.2076993479007,51.079596178698,41.9281437607185,-1,1778,50
0.2845,50.75,52.1973566826368,50.7364062399692,57.1771533775526,47.5307005383155,-1,1778,50
0.1465,50.75,53.7184779651796,52.1715681420603,59.1764375420818,48.3101503577484,-1,1778,50
0.1045,50.75,53.9938820151754,52.4311540120078,59.2080935023898,49.1866340521142,-1,1778,50
0.2285,50.75,52.7868814114345,51.2928997923157,58.0426326920641,47.7402596562816,-1,1778,50
0.645,50.75,49.9574030738094,48.6186829073237,54.6299475870136,45.3645945788997,-1,1778,50
0.548,50.75,50.4197944593387,49.0562676515316,55.9105055073654,45.4358824242011,-1,1778,50
0.964,50.75,45.8910353241925,44.7609095800413,51.1616566836339,40.779802335202,-1,1778,50
0.1105,50.75,53.7733337871877,52.2232794793009,58.8255984574483,49.0431637833814,-1,1778,50
0.5895,50.75,50.1971020939913,48.8455500618047,55.6280057089058,45.0767486934653,-1,1778,50
0.431,50.75,51.2790274937514,49.868816254417,56.566981495486,46.4435291369696,-1,1778,50
0.283,50.75,52.3218295631438,50.8539347532334,57.396884101138,47.476975636609,-1,1778,50
0.288,50.75,52.3478361720459,50.8784884282358,57.9372367770401,46.5625133686102,-1,1778,50
0.2955,50.75,52.1095461142631,50.6534850184265,57.3538007747702,47.3428893711778,-1,1778,50
0.318,50.75,52.1594413444713,50.7006030279702,57.7495152472108,46.8128358473298,-1,1778,50
0.9165,50.75,47.4257880516362,46.2189537705781,52.5189157946504,42.8597993884766,-1,1778,50
0.469,50.75,51.0140795039882,49.6183450527373,56.0945360308701,46.4254990885263,-1,1778,50
0.0075,50.75,56.748078166535,55.0228704702893,61.8591196923293,51.9073384395317,-1,1778,50
0.2035,50.75,52.684775721194,51.1965407786487,57.4527172283015,48.182952544848,-1,1778,50
0.126,50.75,53.6036442604595,52.0633069828722,58.8732026535836,48.8183367156919,-1,1778,50
0.725,50.75,49.3456925095271,48.0394492903383,54.1840572572991,44.6824952332929,-1,1778,50
0.1815,50.75,53.3267958412099,51.8022482220693,58.8960232500119,47.9609355724404,-1,1778,50
0.5735,50.75,50.3250294670447,48.966604708798,55.290801550294,45.446339844572,-1,1778,50
0.5415,50.75,50.566659197849,49.1952069716776,55.5632768665945,45.8535892357195,-1,1778,50
0.624,50.75,50.0080088635645,48.6665845623326,54.7557291168592,45.5280904295687,-1,1778,50
0.6775,50.75,49.5034156430183,48.1888357062285,55.1792455396001,43.9502730581385,-1,1778,50
0.744,50.75,49.0865674424386,47.7939646831156,53.9429298778614,44.3500911798247,-1,1778,50
0.6845,50.75,49.4739594751183,48.1609384521633,54.8633130859356,44.0419192869498,-1,1778,50
0.951,50.75,46.9159242100262,45.7348456352536,51.6174340135244,42.3875434208163,-1,1778,50
0.3415,50.75,51.8802298850575,50.436899709627,57.099013557136,47.2430295150246,-1,1778,50
0.465,50.75,50.9893809308631,49.5949923127608,56.2914041650731,45.8212877375687,-1,1778,50
0.0575,50.75,55.0474945989268,53.4235306046575,60.2050610174577,49.7916772868059,-1,1778,50
0.743,50.75,49.1690684428399,47.8721303531407,54.0757496257145,44.4325005475669,-1,1778,50
0.144,50.75,53.6655569521351,52.1216777682517,59.078744059687,48.7201942443161,-1,1778,50
0.9985,50.75,43.9455046177813,42.909085973342,48.349028157843,39.6170175964073,-1,1778,50
0.602,50.75,50.0682365618662,48.7235905181714,54.9088527031659,45.0663166294837,-1,1778,50
0.2155,50.75,52.8787615062762,51.3795995319204,58.2691130835082,48.0148030404128,-1,1778,50
0.186,50.75,53.0314209943268,51.5236325705717,58.340324864674,48.2067661947777,-1,1778,50
0.6195,50.75,50.0571310878038,48.7130793885602,54.9689838684959,45.2012746375503,-1,1778,50
0.397,50.75,51.3974817803228,49.9807747035573,56.4458718967772,46.706808019086,-1,1778,50
0.961,50.75,46.4619570012647,45.3035826884494,51.4968590537681,42.0791171330837,-1,1778,50
0.476,50.75,50.8155236747298,49.4305907370923,55.6416124109717,45.7061356342193,-1,1778,50
0.4065,50.75,51.3623890496473,49.9476079125324,56.3589672960435,46.6632365456183,-1,1778,50
0.7495,50.75,48.8860591056785,47.6039633779063,53.8542526347088,43.8817054020962,-1,1778,50
0.9445,50.75,46.7175218098478,45.5463923467035,51.7648300667067,42.0831948675681,-1,1778,50
0.127,50.75,53.6801454347752,52.1354310970381,58.8922854029012,48.6460610098949,-1,1778,50
0.281,50.75,52.2854636923281,50.8195993955567,57.5969829811417,47.4814640724141,-1,1778,50
0.945,50.75,46.7396372673748,45.5674008302583,51.6106060635562,42.0395063750107,-1,1778,50
0.102,50.75,53.9459431771616,52.3859742153581,59.138686494021,48.8468529888357,-1,1778,50
