"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,92.2018107716651,91.9854392898149,91.729460199784,92.5293993817244,91.4475412539205,0,17783,50
0.319,92.2018107716651,92.3448351780585,92.087858748449,92.8900932433509,91.7756837794429,0,17783,50
0.7675,92.2018107716651,91.9910353352977,91.7350403047694,92.5610464856165,91.3942084954967,0,17783,50
0.5725,92.2018107716651,92.1434300748119,91.8870126512691,92.7011956992873,91.574593152186,0,17783,50
0.101,92.2018107716651,92.5442905744297,92.2867599177772,93.0589428834994,91.97219675013,0,17783,50
0.432,92.2018107716651,92.2513131744552,91.9945957010112,92.8007151416034,91.6843964473803,0,17783,50
0.4545,92.2018107716651,92.2307048956943,91.9740437191057,92.7674257428804,91.663652448599,0,17783,50
0.8925,92.2018107716651,91.837326785551,91.5817589968254,92.3978104894564,91.2574910292675,0,17783,50
0.605,92.2018107716651,92.1259372280226,91.8695679466429,92.6700855233605,91.5381746440377,0,17783,50
0.9915,92.2018107716651,91.4977127556907,91.2430894316928,92.0643780565668,90.9064434936973,0,17783,50
0.936,92.2018107716651,91.7674531094037,91.5120793766163,92.3116990248077,91.2039030036892,0,17783,50
0.738,92.2018107716651,92.024789617696,91.7687025263642,92.570249811633,91.4487050254625,0,17783,50
0.7745,92.2018107716651,91.9879695447807,91.7319827247658,92.5366837963947,91.4150579360388,0,17783,50
0.814,92.2018107716651,91.9522209130054,91.6963362120298,92.5261409969353,91.3818274003561,0,17783,50
0.716,92.2018107716651,92.0430762500815,91.786936554682,92.5791885288955,91.4702119666841,0,17783,50
0.2345,92.2018107716651,92.407548617143,92.1503985977145,92.9559899011491,91.8273856371979,0,17783,50
0.8385,92.2018107716651,91.908082571,91.6523174337561,92.4875389022282,91.3050810886211,0,17783,50
0.8045,92.2018107716651,91.9597003762605,91.7037923339605,92.4854640150665,91.3979874422321,0,17783,50
0.5635,92.2018107716651,92.1592014110503,91.902741202944,92.7011777587482,91.5905192632795,0,17783,50
0.981,92.2018107716651,91.5789945115946,91.3241441497206,92.1717370476059,90.9913113796598,0,17783,50
0.637,92.2018107716651,92.098066282789,91.8417733586469,92.6386084430829,91.5351426385611,0,17783,50
0.569,92.2018107716651,92.148987831737,91.8925541624614,92.7169208946449,91.5662803858058,0,17783,50
0.8115,92.2018107716651,91.9455017142465,91.6896339363713,92.4614356870862,91.325681089363,0,17783,50
0.305,92.2018107716651,92.342818036878,92.0858468302885,92.8938355305281,91.7672695547852,0,17783,50
0.56,92.2018107716651,92.1533436055029,91.8969009544638,92.7307152817961,91.5821314588697,0,17783,50
0.4415,92.2018107716651,92.2403985238677,91.9837114186973,92.7775009857797,91.6677383176226,0,17783,50
0.797,92.2018107716651,91.9660436683314,91.7101167312072,92.5230549260367,91.414048362902,0,17783,50
0.0995,92.2018107716651,92.5731992548547,92.3155898529137,93.1087071245284,92.0302442388207,0,17783,50
0.948,92.2018107716651,91.7422750666089,91.4869689203018,92.293816640468,91.1756106322372,0,17783,50
0.968,92.2018107716651,91.6810701827721,91.4259363360863,92.2347509867074,91.0743384239723,0,17783,50
0.1095,92.2018107716651,92.5535602484131,92.296004107657,93.0824667672272,92.0052838666415,0,17783,50
0.265,92.2018107716651,92.3780849236949,92.1210163221423,92.9184134156554,91.8340142176928,0,17783,50
0.982,92.2018107716651,91.6133814438068,91.3584368254677,92.1756973948058,91.0520102828348,0,17783,50
0.5765,92.2018107716651,92.1467111972389,91.890283061039,92.687267442621,91.585287745488,0,17783,50
0.167,92.2018107716651,92.4615350105332,92.2042346378114,92.995720187393,91.9248037427358,0,17783,50
0.382,92.2018107716651,92.2917777603268,92.0349485896392,92.8424723165763,91.7426174896332,0,17783,50
0.9895,92.2018107716651,91.5389496671437,91.2842123575569,92.1033345856704,90.9791602617887,0,17783,50
0.4775,92.2018107716651,92.2132876049371,91.956676458814,92.7669232939316,91.6197402116971,0,17783,50
0.787,92.2018107716651,91.9723382955867,91.7163951741692,92.5270889809916,91.3998634630004,0,17783,50
0.287,92.2018107716651,92.3605628501222,92.1035414657356,92.9001601204909,91.8290129998333,0,17783,50
0.368,92.2018107716651,92.3056320663464,92.0487646024791,92.8648863135581,91.7574751454598,0,17783,50
0.1775,92.2018107716651,92.4629504598776,92.2056455568405,93.0037454988747,91.9269174503295,0,17783,50
0.6855,92.2018107716651,92.0591524711252,91.8029695659553,92.5745482722571,91.5059495073626,0,17783,50
0.7715,92.2018107716651,91.9850416570543,91.7290643019519,92.5999569158537,91.3999184568944,0,17783,50
0.126,92.2018107716651,92.5332971018049,92.2757973930846,93.0681248349782,91.9663454606516,0,17783,50
0.0355,92.2018107716651,92.7142248045225,92.4562237956592,93.2425141122718,92.174099833262,0,17783,50
0.165,92.2018107716651,92.4814899123376,92.2241332535021,93.0158777520797,91.9304746990833,0,17783,50
0.252,92.2018107716651,92.3916175286211,92.1345092550669,92.926572719202,91.8645071803992,0,17783,50
0.7565,92.2018107716651,91.9938832171065,91.7378807771056,92.5642828402336,91.4313095302275,0,17783,50
0.2715,92.2018107716651,92.3649639653545,92.1079315290276,92.9168661382366,91.8086816997486,0,17783,50
