"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,2.69310522009897,2.57733644937201,2.57284644563114,2.69444120478066,2.46207310438727,0,1778,50
0.9875,2.69310522009897,2.55455419247844,2.5488226935469,2.676230175386,2.43131063060664,0,1778,50
0.5825,2.69310522009897,2.67781269332639,2.66890460812617,2.80496899887194,2.54593851333127,0,1778,50
0.761,2.69310522009897,2.65024915732783,2.64572623637533,2.77786617903209,2.52688238727484,0,1778,50
0.9435,2.69310522009897,2.58674022055105,2.58037766930212,2.71684939973845,2.46292257408917,0,1778,50
0.7975,2.69310522009897,2.64257057570399,2.63802680456478,2.76280728535635,2.52260453679702,0,1778,50
0.992,2.69310522009897,2.53699096310255,2.52570562508471,2.65966307074604,2.41847792180944,0,1778,50
0.5235,2.69310522009897,2.68829027259359,2.67755508422773,2.8260505202351,2.55479219739375,0,1778,50
0.734,2.69310522009897,2.65314021987345,2.64582505912563,2.78275838390445,2.52708090002079,0,1778,50
0.6225,2.69310522009897,2.67560841087558,2.66901845711922,2.80668837200697,2.55446672216401,0,1778,50
0.087,2.69310522009897,2.78328260832621,2.77622356687504,2.91168417478166,2.65514595350963,0,1778,50
0.3165,2.69310522009897,2.72705924588754,2.72014104238926,2.85808380595211,2.59800476350901,0,1778,50
0.4305,2.69310522009897,2.70553308989081,2.69868017003335,2.83656945083929,2.57889041051004,0,1778,50
0.2925,2.69310522009897,2.73094367047299,2.72459110992884,2.86818133442623,2.60684354686622,0,1778,50
0.544,2.69310522009897,2.68659625780756,2.67998612729702,2.80670594198714,2.56251617622451,0,1778,50
0.822,2.69310522009897,2.63389077593652,2.62582839155306,2.76476005743802,2.50269984476801,0,1778,50
0.6085,2.69310522009897,2.67435889353181,2.66624684269227,2.80193553972861,2.5491660529074,0,1778,50
0.4255,2.69310522009897,2.70460573273793,2.69560350922559,2.83656880346587,2.57325458249585,0,1778,50
0.354,2.69310522009897,2.71815476800918,2.71205702437482,2.84642949191702,2.58647886926641,0,1778,50
0.561,2.69310522009897,2.6843650309294,2.67978892067648,2.81317794143216,2.55763621431628,0,1778,50
0.6055,2.69310522009897,2.67704475024113,2.66965144127392,2.80065631633036,2.55423398238218,0,1778,50
0.7015,2.69310522009897,2.66234159186537,2.65698768445701,2.79361834296975,2.54044455036212,0,1778,50
0.425,2.69310522009897,2.70713811909396,2.7002758334095,2.84975643088224,2.57553380199833,0,1778,50
0.667,2.69310522009897,2.66462842635968,2.66007475513379,2.79029069817807,2.54314278855898,0,1778,50
0.166,2.69310522009897,2.7585473352664,2.75303076261587,2.8914631382152,2.63699773129436,0,1778,50
0.8425,2.69310522009897,2.63135846794223,2.62409987072013,2.7620255505082,2.50788811496721,0,1778,50
0.582,2.69310522009897,2.68022567655983,2.67564579313349,2.80326762203781,2.56172039326049,0,1778,50
0.6155,2.69310522009897,2.67582083420333,2.67125236921348,2.8052421039195,2.56228935215601,0,1778,50
0.5025,2.69310522009897,2.6922658736829,2.68483312912825,2.81575714988289,2.56715411631447,0,1778,50
0.2885,2.69310522009897,2.72881785650861,2.72334694924394,2.85678142845103,2.5975912103996,0,1778,50
0.704,2.69310522009897,2.65887323462197,2.65434218931415,2.78086733732108,2.53724890281044,0,1778,50
0.467,2.69310522009897,2.69839459329418,2.69173740032518,2.82259216362597,2.57173179845151,0,1778,50
0.427,2.69310522009897,2.7040656233384,2.69859198489665,2.83295930734235,2.57220545421352,0,1778,50
0.658,2.69310522009897,2.6666208035021,2.66124369645303,2.79034591438877,2.54647095358736,0,1778,50
0.897,2.69310522009897,2.61122973233087,2.60519591315937,2.7394635116425,2.48664453324112,0,1778,50
0.6025,2.69310522009897,2.67743385855842,2.67142720697206,2.80493185729089,2.553399351591,0,1778,50
0.2735,2.69310522009897,2.7362227896604,2.72448004696624,2.8750472819328,2.60705997329657,0,1778,50
0.5,2.69310522009897,2.69464984959344,2.68780502714522,2.82800149756863,2.57323691645741,0,1778,50
0.6845,2.69310522009897,2.66371223480908,2.65713980152329,2.79082272398969,2.54291559103029,0,1778,50
0.6515,2.69310522009897,2.66906668376405,2.66364534857906,2.79480746229738,2.54756105500263,0,1778,50
0.244,2.69310522009897,2.74113597664389,2.73647343969741,2.87350244781053,2.61260243761477,0,1778,50
0.6185,2.69310522009897,2.67336887824634,2.66794442088568,2.79465470731583,2.54764526954469,0,1778,50
0.7615,2.69310522009897,2.65136551966697,2.64681522154096,2.77395551197463,2.53434001698941,0,1778,50
0.5295,2.69310522009897,2.68989512947528,2.68247360465459,2.8211021318356,2.56652749231122,0,1778,50
0.7865,2.69310522009897,2.64411682160626,2.63739278505451,2.76875632892174,2.52530859501455,0,1778,50
0.543,2.69310522009897,2.68537886797132,2.67993003574899,2.81235802632164,2.56676797978457,0,1778,50
0.9665,2.69310522009897,2.57779693947791,2.57260300669258,2.70079477028478,2.45360299003097,0,1778,50
0.3705,2.69310522009897,2.71467798249249,2.710047741472,2.84176930127819,2.59396124783223,0,1778,50
0.111,2.69310522009897,2.77930225512033,2.77007015462701,2.92733426826561,2.64248712339564,0,1778,50
0.682,2.69310522009897,2.66214362474263,2.65680414781317,2.79286802651021,2.53812152021028,0,1778,50
