"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,15.85,15.8412896768751,15.8389389740602,15.9951065706701,15.6896327290977,-1,1e+05,50
0.9055,15.85,15.7432182874398,15.7408975725502,15.8956775076789,15.5865155932584,-1,1e+05,50
0.595,15.85,15.8313134644521,15.828965820913,15.9886315947104,15.6784338014001,-1,1e+05,50
0.5395,15.85,15.8421308020955,15.8397798412526,15.9966799453539,15.6994905772854,-1,1e+05,50
0.9665,15.85,15.7059545016439,15.7036451307359,15.8582574828757,15.5508757229475,-1,1e+05,50
0.0325,15.85,15.9974741655406,15.9950753082535,16.1516815765325,15.8384162402678,-1,1e+05,50
0.8715,15.85,15.7647433835286,15.7624161032399,15.9117123480487,15.6156096897093,-1,1e+05,50
0.9215,15.85,15.7363253867537,15.7340067723193,15.8903401244487,15.5864557730707,-1,1e+05,50
0.5055,15.85,15.8512153024801,15.8488615539277,16.0043132784312,15.7000729941139,-1,1e+05,50
0.7755,15.85,15.7880160036635,15.7856816145401,15.9482078861077,15.6276379661452,-1,1e+05,50
0.7235,15.85,15.8034457001798,15.8011065919455,15.958364728185,15.6541382666727,-1,1e+05,50
0.986,15.85,15.6798209752963,15.677519543494,15.8303056549914,15.5192564923181,-1,1e+05,50
0.7715,15.85,15.7923340868584,15.7899983775461,15.9400752417706,15.6416940699831,-1,1e+05,50
0.81,15.85,15.7824535454459,15.7801208564109,15.9352377587426,15.6237388596461,-1,1e+05,50
0.922,15.85,15.7367334988502,15.7344147600794,15.8858602773722,15.5789316345069,-1,1e+05,50
0.9605,15.85,15.7097294566817,15.7074189378513,15.8697594867958,15.5565918566822,-1,1e+05,50
0.108,15.85,15.9510752914011,15.948690790633,16.116189312339,15.7998733727727,-1,1e+05,50
0.215,15.85,15.9102077445239,15.9078358531504,16.0630123639601,15.7656809811459,-1,1e+05,50
0.615,15.85,15.8267938371976,15.8244475789792,15.978214696496,15.6675952293965,-1,1e+05,50
0.339,15.85,15.8835752281489,15.8812115360828,16.0297329663002,15.7346394236472,-1,1e+05,50
0.481,15.85,15.8549013915317,15.8525465113794,16.010129225723,15.6979670245033,-1,1e+05,50
0.3035,15.85,15.890342320646,15.8879765465503,16.0412964231088,15.7449578610137,-1,1e+05,50
0.2875,15.85,15.893440106447,15.891073378951,16.0423398108874,15.7415168909604,-1,1e+05,50
0.531,15.85,15.8446767564887,15.8423250145496,15.9978586827377,15.6954745629414,-1,1e+05,50
0.2355,15.85,15.9083505415152,15.9059792223756,16.0644828061905,15.751957591651,-1,1e+05,50
0.1705,15.85,15.9247186939585,15.9223423291564,16.0770268868091,15.771367544645,-1,1e+05,50
0.8765,15.85,15.7612303553804,15.7589041472377,15.9124201084108,15.6175820664847,-1,1e+05,50
0.7755,15.85,15.7911327172042,15.7887973752299,15.9412449399174,15.6375359562854,-1,1e+05,50
0.8445,15.85,15.7737595251865,15.7714294921196,15.9340260715619,15.6256879357843,-1,1e+05,50
0.1695,15.85,15.9228352833063,15.9204594993588,16.0735492854377,15.7687562409452,-1,1e+05,50
0.057,15.85,15.9689603741936,15.9665703446055,16.1160324852905,15.8211479259019,-1,1e+05,50
0.077,15.85,15.9615761435131,15.9591883973892,16.1141941120214,15.8115779017289,-1,1e+05,50
0.549,15.85,15.8415066001335,15.8391558307755,15.9865540044006,15.6897376323689,-1,1e+05,50
0.1595,15.85,15.9274602689115,15.9250830584651,16.0829436913529,15.7836192030571,-1,1e+05,50
0.76,15.85,15.7933956059251,15.7910595720123,15.9542374173715,15.6397869575896,-1,1e+05,50
0.223,15.85,15.9103751712574,15.9080032282938,16.0654820087481,15.7521725334557,-1,1e+05,50
0.9715,15.85,15.6979815782407,15.6956746308749,15.8541070973275,15.5506117833341,-1,1e+05,50
0.5475,15.85,15.8394751221908,15.8371249759699,15.9914285682801,15.6880498075768,-1,1e+05,50
0.682,15.85,15.8136566358544,15.8113144020292,15.968203058339,15.6666797100915,-1,1e+05,50
0.9115,15.85,15.7474044207085,15.7450824297262,15.8941484957306,15.5995988436741,-1,1e+05,50
0.851,15.85,15.76836066724,15.7660322827295,15.9190616452594,15.6122860070217,-1,1e+05,50
0.4375,15.85,15.8604549216669,15.8580983361122,16.0071391677057,15.7103717745479,-1,1e+05,50
0.862,15.85,15.7656690118818,15.7633414490582,15.9102988665304,15.6207806844437,-1,1e+05,50
0.797,15.85,15.7869645288304,15.784630461123,15.9363576889891,15.6332697483566,-1,1e+05,50
0.451,15.85,15.8597868659326,15.85743048556,16.008736552412,15.7113918701903,-1,1e+05,50
0.538,15.85,15.8407385117388,15.8383879779945,15.9912998583073,15.6823130037362,-1,1e+05,50
0.5155,15.85,15.8474497065378,15.8450971137129,16.0026707434573,15.7002459625913,-1,1e+05,50
0.471,15.85,15.8540664503269,15.8517118265187,16.0052204241829,15.7011861557525,-1,1e+05,50
0.984,15.85,15.6808032936866,15.6785015637126,15.8331473459029,15.5375785458181,-1,1e+05,50
0.592,15.85,15.831440636654,15.8290929541291,15.9860030497922,15.6813638579888,-1,1e+05,50
