"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.572,100,101.935943060498,66,157.592038895204,75.7343876496521,1,562,50
0.925,100,83.0303603202847,65,113.150363844212,66.774398883905,1,562,50
0.984,100,78.0214158617184,70,96.8882392710557,66.4175764596678,1,562,50
0.957,100,80.4393649055571,68,105.218610531676,65.7211906028502,1,562,50
0.938,100,82.7010676156584,68,110.494694298025,67.690286961589,1,562,50
0.952,100,82.196915776987,68,105.238236893113,68.2933970354622,1,562,50
0.99,100,72.0249745805796,66,92.2425307505328,61.2246259462624,1,562,50
0.958,100,81.3030630401627,71,104.15940183188,68.0434416132732,1,562,50
0.8865,100,86.0198695136418,66,123.364390134523,67.9075396007148,1,562,50
0.853,100,88.9313577881194,72,118.504880417773,72.1096402042503,1,562,50
0.9965,100,68.3137391967463,64,86.1518969816475,58.5291211809358,1,562,50
0.4105,100,106.003669928826,73,147.755293742706,84.0337634935961,1,562,50
0.6785,100,97.2740213523132,64,152.963678157548,71.7079587879499,1,562,50
0.8415,100,89.1307829181495,69,123.801563839414,70.4909385216716,1,562,50
0.9915,100,72.5338078291815,66,90.4565378388849,62.2259328566785,1,562,50
0.8975,100,87.1711743772242,71,113.051498050421,71.5469225547428,1,562,50
0.919,100,85.2602948652771,71,110.671213906498,70.4599628799445,1,562,50
0.9935,100,69.0249745805796,63,89.4158642117844,57.9537052556753,1,562,50
0.8055,100,90.9555160142349,66,126.248699576687,71.7351764450148,1,562,50
0.98,100,78.9857651245552,71,99.3188530041087,67.5095113670981,1,562,50
0.969,100,78.6156583629893,67,102.354332606198,65.5405092076212,1,562,50
0.8895,100,84.6061260803254,64,118.905148677703,66.9109315958529,1,562,50
0.954,100,79.1129893238434,66,107.009077719498,64.6352215934182,1,562,50
0.984,100,75.4866548042705,68,95.9019146756771,63.838483444986,1,562,50
0.2455,100,116.914590747331,69,182.053455266118,85.312426203247,1,562,50
0.988,100,76.5250479058308,69,95.542853415055,65.472158096139,1,562,50
0.972,100,77.2282028469751,65,101.572028368664,64.0033006106568,1,562,50
0.933,100,82.1711743772242,66,109.841283262248,66.8964434045963,1,562,50
0.969,100,79.0134934756821,71,101.01596656231,66.5832856607679,1,562,50
0.3065,100,113.004893238434,69,170.666674182815,84.0465674212489,1,562,50
0.9885,100,69.9875444839858,63,91.9287339708557,58.6291788107133,1,562,50
0.5995,100,99.3423487544484,67,137.268792730947,77.9959152525538,1,562,50
0.6685,100,96.9608540925267,75,126.351792950019,78.5256911159104,1,562,50
0.978,100,75.5437055160142,65,98.2512050920581,63.1049417468624,1,562,50
0.8345,100,90.9313577881194,74,116.688047440312,75.6913095992678,1,562,50
0.993,100,73.6233096085409,68,91.0736701267727,62.8759070357712,1,562,50
0.9895,100,71.4349644128114,63,90.8973798651712,60.6031882027411,1,562,50
0.9955,100,67.8393101560361,64,84.455495016103,58.9426582087822,1,562,50
0.4395,100,103.995329181495,78,138.285415790078,84.3516079608962,1,562,50
0.9725,100,77.2299822064057,66,101.082939357781,64.0211408360181,1,562,50
0.928,100,81.6370106761566,65,110.187869656623,65.2079509987682,1,562,50
0.94,100,82.1711743772242,66,109.161652028889,66.2176939073845,1,562,50
0.9895,100,71.8932384341637,63,93.2371363251998,60.7094291569232,1,562,50
0.899,100,85.2139679715303,65,117.770373997936,68.1282562180295,1,562,50
0.992,100,72.528606624692,67,90.0562064422344,62.6570368099686,1,562,50
0.971,100,80.7772241992883,68,101.377121419686,68.1702708858777,1,562,50
0.692,100,96.1569395017794,72,128.788294153011,77.666941839844,1,562,50
0.492,100,103.672597864769,73,148.428496526436,80.4886055122011,1,562,50
0.624,100,98.4564056939502,74,130.613207588156,80.482958477836,1,562,50
0.9665,100,80.6156583629893,69,101.976577327109,67.4987811908606,1,562,50
