"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,100,100,100,100.0102500525,100.0102500525,1,1e+05,50
0.3835,100,100,100,100.3832500025,99.3832500025,1,1e+05,50
0.373,100,100,100,100.3687500425,99.3687500425,1,1e+05,50
0.0065,100,100,100,100.00450002,100.00450002,1,1e+05,50
0.0225,100,100,100,100.02050002,100.02050002,1,1e+05,50
0.0055,100,100,100,100.003000025,100.003000025,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.1235,100,100,100,100.1197500375,99.1197500375,1,1e+05,50
0.134,100,100,100,100.1332500075,99.1332500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.3765,100,100,100,100.3757500075,99.3757500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
1,100,99,99,99.0025,99.0025,1,1e+05,50
0.054,100,100,100,100.04800006,99.04800006,1,1e+05,50
0.052,100,100,100,100.0387501325,99.0387501325,1,1e+05,50
0.1455,100,100,100,100.14150004,99.14150004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1425,100,100,100,100.1362500625,99.1362500625,1,1e+05,50
0.0595,100,100,100,100.544995145,99.045000145,1,1e+05,50
0.045,100,100,100,100.04300002,99.04300002,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.9995,100,100,100,99.999500005,99.999500005,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0195,100,100,100,100.01700003,100.01700003,1,1e+05,50
0.1305,100,100,100,100.1287500175,99.1287500175,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.3535,100,100,100,100.82599531,99.32600031,1,1e+05,50
0.1245,100,100,100,100.111000135,99.111000135,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.032,100,100,100,100.01987512125,99.01987512125,1,1e+05,50
0.3895,100,100,100,101.3117408975,99.3117508975,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.013,100,100,100,100.00700006,100.00700006,1,1e+05,50
0.0495,100,100,100,100.047000025,99.047000025,1,1e+05,50
0.053,100,100,100,100.04187511625,99.04187511625,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0675,100,100,100,100.53687032125,99.03687532125,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0045,100,100,100,100.003000015,100.003000015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0275,100,100,100,100.0147501275,99.0147501275,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
