"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,84.399936,78,114.564782007171,73.0651670071713,1,1e+05,50
0.9995,200,94.2497975,74,146.750562820036,72.6512738200357,1,1e+05,50
1,200,76.166625,72,96.5121637544375,68.0123987544375,1,1e+05,50
1,200,76.166625,72,97.793920844875,67.460860844875,1,1e+05,50
1,200,79.499955,75,104.407188630123,70.6574861301226,1,1e+05,50
1,200,77.12496875,74,97.2282089529375,69.7284339529375,1,1e+05,50
0.992,200,99.99975,75,162.92095202497,75.58842202497,1,1e+05,50
0.9995,200,91.99984,76,138.106352510107,74.2735975101072,1,1e+05,50
1,200,75.99998,74,91.3031488769375,69.7033248769375,1,1e+05,50
1,200,77.12496875,74,97.1754694416745,69.5757054416745,1,1e+05,50
1,200,71.499995,71,82.3439123912679,67.0107023912679,1,1e+05,50
0.998,200,95.2497975,75,150.251244415143,73.4185894151428,1,1e+05,50
1,200,85.66656,75,125.012939368964,72.0133993689643,1,1e+05,50
1,200,86.2498775,74,125.772787051723,71.2732720517232,1,1e+05,50
0.9995,200,89.499865,76,135.219367529214,73.0533025292143,1,1e+05,50
1,200,84.399936,78,114.471833614014,73.3721846140138,1,1e+05,50
1,200,76.166625,72,96.7189868433393,67.8858918433393,1,1e+05,50
1,200,80.12493875,74,106.093540663964,69.8438231639643,1,1e+05,50
1,200,76.33332,75,91.6761581697857,69.9263156697857,1,1e+05,50
1,200,78.99997,76,98.0397815848661,70.9400225848661,1,1e+05,50
1,200,74.599984,73,91.0907951647232,68.2576701647232,1,1e+05,50
0.995,200,100.99975,76,162.651640332571,75.2774540825714,1,1e+05,50
1,200,80.166585,72,113.452474528393,68.0362120283929,1,1e+05,50
1,200,84.99992,77,113.095081904393,73.4954379043929,1,1e+05,50
0.999,200,84.66656,74,123.982326923033,71.1078156730333,1,1e+05,50
1,200,82.99991,74,114.569552865634,71.4032878656339,1,1e+05,50
1,200,79.599964,76,103.913780286268,71.0390890362679,1,1e+05,50
1,200,78.12496875,75,97.3836319376607,70.3838719376607,1,1e+05,50
1,200,82.12493875,76,111.201783846282,71.3271325962825,1,1e+05,50
1,200,82.2499375,76,109.03778992658,72.2880874265804,1,1e+05,50
1,200,74.66664,72,90.2756683688393,68.2758383688393,1,1e+05,50
1,200,87.2498775,75,125.337939665321,71.8384346653214,1,1e+05,50
0.999,200,87.12489875,77,127.414519839996,72.0817098399959,1,1e+05,50
1,200,79.99994,74,104.604092394136,70.6044023941355,1,1e+05,50
1,200,83.66656,73,122.233106995946,68.9002469959464,1,1e+05,50
1,200,77.499955,73,103.255152417884,68.6554684178839,1,1e+05,50
1,200,77.166625,73,98.0538756334927,68.2207806334927,1,1e+05,50
1,200,73.99998,72,89.6678979303661,67.9180754303661,1,1e+05,50
1,200,75.12498875,74,89.3021406836518,69.4273094336518,1,1e+05,50
1,200,79.2499375,73,104.229273341571,69.6295893415714,1,1e+05,50
0.9975,200,101.99975,77,164.486243145518,76.9870481455179,1,1e+05,50
0.9985,200,98.499755,74,143.769746121143,78.8703351211429,1,1e+05,50
1,200,89.499865,76,134.522511809964,73.1480855599643,1,1e+05,50
0.9945,200,106.99968,75,168.341276858696,81.8421018586964,1,1e+05,50
1,200,79.499965,76,104.581282274607,70.0815972746071,1,1e+05,50
1,200,78.12496875,75,97.9002185007232,69.9004585007232,1,1e+05,50
0.9965,200,96.2497975,76,151.006635263991,76.0073152639911,1,1e+05,50
1,200,83.66656,73,122.432558183402,69.5580469334018,1,1e+05,50
1,200,81.399936,75,111.924836139268,70.4966689964107,1,1e+05,50
0.9995,200,91.99984,76,137.796447448911,74.9636924489107,1,1e+05,50
