"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7585,100,97.499955,93,112.975792453625,90.225969953625,1,1e+05,50
0.963,100,92.499995,92,101.13259300825,88.13269300825,1,1e+05,50
0.9585,100,93.99998,92,100.017121493125,91.017181493125,1,1e+05,50
0.942,100,93.99998,92,104.41507092475,89.91518592475,1,1e+05,50
0.771,100,97.66664,95,113.318183162259,91.3183531622589,1,1e+05,50
1,100,90,90,91.950982725,88.951002725,1,1e+05,50
0.643,100,98.99992,91,116.400248626875,90.400458626875,1,1e+05,50
0.953,100,93.66666,93,101.491871425625,89.491951425625,1,1e+05,50
0.837,100,96.2499775,94,110.990557616589,90.1574026165893,1,1e+05,50
0.933,100,93.99998,92,102.22332982425,90.22340982425,1,1e+05,50
0.95,100,93.99998,92,101.52308503,90.52316503,1,1e+05,50
0.567,100,100.99992,93,121.374976937625,91.875211937625,1,1e+05,50
0.9975,100,92.99999,92,96.344612128625,91.344632128625,1,1e+05,50
0.999,100,92,92,96.2067136775,89.7067586775,1,1e+05,50
0.9955,100,92.99999,92,97.605305538125,91.105350538125,1,1e+05,50
0.718,100,98.499955,94,114.715082962589,90.9652904625893,1,1e+05,50
0.956,100,94.2499975,94,101.934981853571,90.9350618535714,1,1e+05,50
0.5045,100,101.99992,94,122.096686583875,93.096926583875,1,1e+05,50
0.999,100,91.499995,91,95.06917957625,89.06920957625,1,1e+05,50
0.9915,100,93.99999,93,98.770246457125,91.770286457125,1,1e+05,50
0.8255,100,95.99996,92,110.730741063196,89.2309160631964,1,1e+05,50
0.6675,100,99.166625,95,119.389140401375,90.889365401375,1,1e+05,50
0.9535,100,93.99999,93,101.958075642571,90.2081531425714,1,1e+05,50
0.961,100,93.99999,93,100.992661341,89.992741341,1,1e+05,50
0.736,100,97.499955,93,113.218290508625,90.218470508625,1,1e+05,50
0.901,100,95.499995,95,105.395320170518,91.0621101705179,1,1e+05,50
0.96,100,93.166665,93,100.68506262875,89.18513762875,1,1e+05,50
0.997,100,91.2499975,91,97.207130609875,88.207190609875,1,1e+05,50
0.5565,100,100.99994,95,120.545645715304,93.2125557153036,1,1e+05,50
0.983,100,92.499995,92,98.472480523,89.472540523,1,1e+05,50
0.9505,100,93.99999,93,101.03585246075,90.03593246075,1,1e+05,50
0.5625,100,100.99992,93,121.115486795875,91.865729295875,1,1e+05,50
0.9155,100,94.99998,93,104.073173175625,91.073273175625,1,1e+05,50
0.9095,100,94.99998,93,105.409226338187,90.9093513381875,1,1e+05,50
0.9725,100,93.499995,93,100.33935381075,90.33943381075,1,1e+05,50
0.7685,100,96.99996,93,111.334404270875,90.334574270875,1,1e+05,50
0.9715,100,93.499995,93,100.310629143,90.310709143,1,1e+05,50
0.9415,100,93.99998,92,102.280290969625,90.280370969625,1,1e+05,50
0.9935,100,93,93,97.157559422375,90.657604422375,1,1e+05,50
0.06,100,115.99979,95,155.323833982982,98.3243139829821,1,1e+05,50
0.5625,100,100.99992,93,122.4373296875,91.1875721875,1,1e+05,50
0.9455,100,94.99997,92,102.946095413125,90.946175413125,1,1e+05,50
0.4755,100,101.99992,94,122.533941484625,93.034186484625,1,1e+05,50
1,100,91.499995,91,96.215855954375,88.715900954375,1,1e+05,50
1,100,91,91,93.1247331225,89.1247531225,1,1e+05,50
0.9995,100,92,92,94.825121026875,89.825151026875,1,1e+05,50
0.9505,100,94.166665,94,101.77637798225,90.77645798225,1,1e+05,50
0.9785,100,93.499995,93,99.454876867375,90.454936867375,1,1e+05,50
0.961,100,92.499995,92,101.108089291625,88.108189291625,1,1e+05,50
0.8545,100,95.2499775,93,106.786966515875,89.287091515875,1,1e+05,50
