"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658,200,199.499859416296,197,212.090294742839,193.108938150267,1,17783,50
0.8525,200,197.285698219005,197,206.874752867146,192.12530114359,1,17783,50
0.851,200,196.562468368667,196,207.633943826109,191.184700166434,1,17783,50
0.7455,200,198.083216180247,196,210.929341126637,191.596870040018,1,17783,50
0.5325,200,200.785613868783,199,213.881045536784,194.281922779094,1,17783,50
0.466,200,201.899724455941,197,220.551369532511,193.77498509544,1,17783,50
0.72,200,198.999943766519,198,210.84760754084,193.134317962511,1,17783,50
0.684,200,198.999662599112,193,216.00293998805,190.504036540938,1,17783,50
0.7475,200,198.083216180247,196,209.727133773046,191.477878866675,1,17783,50
0.68,200,199.124824270371,196,214.320289996949,192.04359627573,1,17783,50
0.591,200,200.166432360494,196,215.872273176621,192.706515617903,1,17783,50
0.1785,200,206.166207426568,198,227.349975205286,196.184779981383,1,17783,50
0.7515,200,197.999831299556,195,212.788440902428,190.872837985784,1,17783,50
0.777,200,197.999943766519,197,210.583978638098,191.709815111134,1,17783,50
0.51,200,201.083216180247,199,215.141035243983,194.491971531448,1,17783,50
0.856,200,196.333258355358,195,208.278365614926,190.404202087962,1,17783,50
0.7415,200,197.899724455941,193,213.742049362007,189.743061564673,1,17783,50
0.8185,200,197.142792876021,196,209.978381157644,191.062497073593,1,17783,50
0.784,200,197.888838903572,197,211.218944891543,191.636544096776,1,17783,50
0.3695,200,203.124655569926,197,220.614318376613,193.990421958685,1,17783,50
0.81,200,197.083216180247,195,211.652100833036,190.111308128393,1,17783,50
0.0265,200,212.999100264297,197,241.394096943436,199.896318165952,1,17783,50
0.186,200,205.124655569926,199,223.437464833213,196.038724463197,1,17783,50
0.865,200,196.333258355358,195,209.241374230017,190.313810987434,1,17783,50
0.938,200,195.08332864721,195,204.269318241813,190.503200788814,1,17783,50
0.743,200,198.249873474667,196,213.467116160397,190.551513243753,1,17783,50
0.6135,200,200.083103713284,196,216.132608408579,191.669361005361,1,17783,50
0.552,200,200.599797559467,197,214.666196630422,193.458606047656,1,17783,50
0.742,200,198.642820992762,198,208.921739882134,193.322448424,1,17783,50
0.8775,200,195.999887533037,194,208.123902038294,190.524779280604,1,17783,50
0.719,200,198.999887533037,197,210.399087758648,193.483091207634,1,17783,50
0.709,200,198.722069142189,196,216.45198755405,191.036412754147,1,17783,50
0.3665,200,202.249873474667,200,216.544803206334,194.688608285021,1,17783,50
0.8585,200,196.899949389867,196,206.143686447234,191.939827296769,1,17783,50
0.899,200,194.999943766519,194,207.889288058992,188.790137184561,1,17783,50
0.414,200,203.166207426568,195,225.777482767282,192.612287543379,1,17783,50
0.9295,200,193.59991002643,192,206.691602246148,187.914711707744,1,17783,50
0.8965,200,196.285698219005,196,207.198881153202,191.088394858552,1,17783,50
0.0855,200,210.999100264297,195,247.021971262572,197.191215297137,1,17783,50
0.6805,200,199.083216180247,197,212.78298924687,192.260052680915,1,17783,50
0.6975,200,198.999831299556,196,214.548939243688,191.966707149366,1,17783,50
0,200,220.498622279705,196,263.093341194975,205.096265336008,1,17783,50
0.681,200,199.249929708148,198,213.61770371058,192.343450210046,1,17783,50
0.7415,200,198.749957824889,198,208.819035929602,193.569668556268,1,17783,50
0.8,200,197.499859416296,195,211.240197305932,190.796677589848,1,17783,50
0.8,200,197.13629973468,196,209.725282175182,190.468884813336,1,17783,50
0.709,200,198.999775066074,195,213.045858509188,192.505122038027,1,17783,50
0.5575,200,200.499746949334,196,216.418211401526,192.702653471668,1,17783,50
0.87,200,196.899949389867,196,207.991264430244,191.825169470638,1,17783,50
0.8955,200,196.33331458884,196,206.165831050363,191.416491793769,1,17783,50
