"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,100,108.247821447626,96,142.957225369809,94.8395390813511,1,5623,50
0.6945,100,99.1659256624578,95,119.406800784454,91.5539007056958,1,5623,50
0.1835,100,108.247821447626,96,140.31681631886,95.4907448267735,1,5623,50
0.294,100,105.165214298417,97,131.235056328493,94.5745548168449,1,5623,50
0.785,100,97.7853967124819,96,113.914512366456,91.1678468853957,1,5623,50
0.8995,100,94.6427428164935,94,109.027656597266,89.0308577354488,1,5623,50
0.5205,100,101.89912857905,97,123.237997937227,93.1422839055714,1,5623,50
0.792,100,97.888730807991,97,112.431228130242,91.517747781674,1,5623,50
0.9705,100,93,93,100.261575254549,89.4296350091288,1,5623,50
0.803,100,97.666192423973,95,111.669685062558,91.6723526777101,1,5623,50
0.8235,100,96.7853967124819,95,112.916895998722,90.0704261427728,1,5623,50
0.874,100,94.9998221589899,94,111.359959334642,88.4886717657283,1,5623,50
0.785,100,97.9998221589899,97,111.280008477991,91.7162880440585,1,5623,50
0.848,100,97.3332740529966,97,107.862003004919,92.164083744738,1,5623,50
0.819,100,97.5997154543838,96,110.685537652281,92.1884720289484,1,5623,50
0.683,100,99.1244442468433,96,115.548167989898,92.0516358895958,1,5623,50
0.8465,100,95.5997154543838,94,111.092776008959,89.2207770760051,1,5623,50
0.908,100,94.8998399430909,94,105.680544983584,89.5993605624568,1,5623,50
0.725,100,98.5993597723635,95,119.463637663485,90.4677280067182,1,5623,50
0.6915,100,99.0829628312289,97,114.952532652832,92.0805337198777,1,5623,50
0.808,100,97.3330962119865,96,111.598545081988,91.184797971904,1,5623,50
0.4605,100,101.599359772364,98,119.191136076524,94.3611520822152,1,5623,50
0.8375,100,96.5997154543838,95,111.208213425341,90.4970780375206,1,5623,50
0.7975,100,97.4995553974747,95,112.314193297618,90.6501349657663,1,5623,50
0.6895,100,98.9996443179797,97,114.331545996335,91.5848805152751,1,5623,50
0.3155,100,104.123910723813,98,124.015781006514,94.9198891338484,1,5623,50
0.729,100,98.5997154543838,97,110.033829923035,92.6787068316502,1,5623,50
0.789,100,97.5997154543838,96,111.166106993367,91.2939302194027,1,5623,50
0.608,100,100.082962831229,98,116.180814351722,93.160388041415,1,5623,50
0.7885,100,97.4995553974747,95,119.041694750745,90.1180901675285,1,5623,50
0.666,100,99.5993597723635,96,117.872822420978,91.9605869594807,1,5623,50
0.868,100,95.5997154543838,94,111.022251457276,89.4253814590546,1,5623,50
0.867,100,95.9998221589899,95,110.623440254767,89.7514413218132,1,5623,50
0.734,100,98.4995553974747,96,115.840688625518,91.46984565913,1,5623,50
0.572,100,100.998932953939,95,125.430225491722,92.3357563471371,1,5623,50
0.171,100,108.247821447626,96,138.287188741274,95.7942134611743,1,5623,50
0.422,100,102.89912857905,98,127.154677192824,93.8269162111416,1,5623,50
0.7515,100,98.1244442468433,95,117.944595173811,90.848881142155,1,5623,50
0.633,100,99.9989329539392,94,119.656024346069,91.160381450817,1,5623,50
0.7965,100,97.3886418874859,96,110.745915582822,90.7851803372742,1,5623,50
0.8335,100,96.5997154543838,95,111.109673724414,90.4461489155933,1,5623,50
0.742,100,98.4991997154544,94,123.543640936614,90.1490473033221,1,5623,50
0.802,100,97.1244442468433,94,117.484059760094,89.3883457284379,1,5623,50
0.218,100,105.398861817535,99,126.426272058611,95.993118048296,1,5623,50
0.814,100,97.3330962119865,96,111.925489099924,90.9786813460563,1,5623,50
0.82,100,96.1244442468433,93,114.586808091054,88.5910762752971,1,5623,50
0.7375,100,98.4999110794949,98,110.162260640869,92.6826933026411,1,5623,50
0.608,100,99.9994664769696,97,113.702573838635,93.0388711888036,1,5623,50
0.421,100,104.098559487818,96,135.894941565717,91.4730264720963,1,5623,50
0.817,100,97.5623999644318,97,112.935690052086,91.6054392962616,1,5623,50
