"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371,25.75,26.3144031187442,25.6647161482394,29.6943205848309,23.0894247991865,-1,1000,50
0.8915,25.75,23.8972347143815,23.3623025885431,26.807585778124,21.1198982272404,-1,1000,50
0.868,25.75,24.0294414778468,23.488514116597,27.2941495515485,21.064577941437,-1,1000,50
0.396,25.75,26.2259792082328,25.5806814693543,29.5849084783798,23.128688821298,-1,1000,50
0.0855,25.75,27.909705537241,27.1783442952655,31.0058932012653,24.9164388956052,-1,1000,50
0.253,25.75,26.8015238504052,26.1273971886921,29.9206106307849,23.8016277646326,-1,1000,50
0.2185,25.75,26.998540619426,26.3144045050261,30.3443262500597,23.9663289637341,-1,1000,50
0.216,25.75,27.017524881004,26.3324204760902,30.292597726866,23.8164801158956,-1,1000,50
0.8405,25.75,24.1888619854722,23.6406619385343,27.1790227543466,21.2226709629203,-1,1000,50
0.8095,25.75,24.4314013206164,23.872045834328,27.3349528655104,21.5800953683001,-1,1000,50
0.338,25.75,26.4145954521418,25.7599175682638,29.7139624224043,23.2961338487981,-1,1000,50
0.8945,25.75,23.9063846080215,23.3710386089558,26.9136599542025,21.2109481678548,-1,1000,50
0.296,25.75,26.5818743015274,25.918822248717,29.6069380793006,23.688242253204,-1,1000,50
0.3555,25.75,26.4187866927594,25.7638996238471,29.8296932595464,23.3414126898805,-1,1000,50
0.17,25.75,27.395381999671,26.6908663855229,30.7914851409797,23.8556237170435,-1,1000,50
0.9435,25.75,23.2228369519737,22.7179790085874,26.486666242255,20.1689981808716,-1,1000,50
0.06,25.75,28.5249271886243,27.7608128365999,32.3096866112474,24.9451633671015,-1,1000,50
0.748,25.75,24.7546833184657,24.1802882290357,27.7110233026317,21.9288198531569,-1,1000,50
0.547,25.75,25.6311576354681,25.0150090054032,28.8340141450064,22.5885418330298,-1,1000,50
0.7085,25.75,24.9139607960497,24.33208428634,28.0905183449212,21.8411757942252,-1,1000,50
0.952,25.75,23.1743527883456,22.6716241951573,26.3200299907442,20.3529127752619,-1,1000,50
0.1295,25.75,27.5921118046733,26.8773853679514,30.9881033541602,24.3793986501854,-1,1000,50
0.7465,25.75,24.7203800851233,24.147590070511,27.7612636980506,21.6748258214556,-1,1000,50
0.912,25.75,23.7676056338029,23.2385201710355,26.9400592177326,21.2234800492757,-1,1000,50
0.7585,25.75,24.6010638297873,24.0338396462219,27.8379242202974,21.5437850073449,-1,1000,50
0.0805,25.75,28.1091727630839,27.3672687465791,31.5018798011729,24.8462670915703,-1,1000,50
0.031,25.75,28.8861901457322,28.1025179856115,32.2686363610801,25.5765710518379,-1,1000,50
0.9705,25.75,22.8949901452996,22.4044450418963,25.9053995562764,20.1207083797751,-1,1000,50
0.744,25.75,24.6739774748074,24.103355187042,27.8693480896829,21.6120629722421,-1,1000,50
0.471,25.75,25.9372728216846,25.306205081486,29.1438972105353,22.9918108329891,-1,1000,50
0.724,25.75,24.7841619529622,24.2083857848359,27.9115416702082,21.7959534077724,-1,1000,50
0.021,25.75,29.0491421924979,28.2565696524442,32.4330832365506,25.8821639864764,-1,1000,50
0.2255,25.75,27.1128480703469,26.4228716376896,30.5716611088447,23.9079206249662,-1,1000,50
0.7875,25.75,24.4613124387856,23.9005736137667,27.6828234562536,21.4013480354612,-1,1000,50
0.4465,25.75,26.0251133225656,25.3897323922206,29.1874058360253,22.9936813431692,-1,1000,50
0.2355,25.75,26.8331990330379,26.1574679571017,29.9444156564798,23.823267428769,-1,1000,50
0.715,25.75,24.900299102692,24.3190661478599,28.0240877349968,22.0281938431993,-1,1000,50
0.015,25.75,29.2755831672724,28.4705614394716,33.0159020354689,25.9942179195339,-1,1000,50
0.4565,25.75,25.9655871497635,25.333130668288,29.0988309183013,23.0142649318874,-1,1000,50
0.314,25.75,26.5733893706443,25.9107633310877,29.8841239263368,23.40614374869,-1,1000,50
0.54,25.75,25.6285274499744,25.0125062531266,28.7966134811603,22.782087016511,-1,1000,50
0.1725,25.75,27.2757057827773,26.5773667145059,30.598115783363,24.1910492833896,-1,1000,50
0.848,25.75,24.281755869914,23.729296189075,27.4040674399783,21.5452674737686,-1,1000,50
0.0015,25.75,30.5635440249649,29.6859229353441,33.8295364758875,27.4078947998114,-1,1000,50
0.8155,25.75,24.2405124720956,23.6899459869231,27.4738239681875,21.1521130595164,-1,1000,50
0.512,25.75,25.7447685805588,25.123103205708,28.9729108231917,22.7838042258321,-1,1000,50
0.3845,25.75,26.2438921872538,25.5977064455025,29.5430546723264,23.2194709122292,-1,1000,50
0.159,25.75,27.3040341095442,26.6042353942748,30.568285060725,24.2808415941981,-1,1000,50
0.619,25.75,25.336038549328,24.7341083353945,28.4620599071697,22.53491008531,-1,1000,50
0.8425,25.75,24.2711370262392,23.719165085389,27.4619231147058,21.5500818686245,-1,1000,50
