"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2845,150.25,150.651466535786,150.251612813716,151.998939870199,149.297719942651,-1,56234,125
0.753,150.25,149.781259846219,149.386021370158,151.154799112065,148.428616425793,-1,56234,125
0.3165,150.25,150.58727210162,150.187759755267,151.947350603607,149.140742283721,-1,56234,125
0.2285,150.25,150.76939443866,150.368913216006,152.168592316712,149.363302722307,-1,56234,125
0.656,150.25,149.979459657685,149.583172354786,151.321575569373,148.582821740714,-1,56234,125
0.587,150.25,150.10564250228,149.708686747299,151.422245476027,148.704886776895,-1,56234,125
0.828,150.25,149.56547124898,149.171373099438,150.94832205878,148.126262856243,-1,56234,125
0.6475,150.25,149.997003196786,149.600622990825,151.389547503896,148.656316142267,-1,56234,125
0.674,150.25,149.951921876831,149.555780380309,151.323307708799,148.543796945909,-1,56234,125
0.202,150.25,150.819572240289,150.418823870102,152.152807899172,149.47265914435,-1,56234,125
0.037,150.25,151.543346713516,151.138735072944,152.930337502477,150.169856092164,-1,56234,125
0.2105,150.25,150.829772959256,150.42897026939,152.229697148482,149.357596675625,-1,56234,125
0.245,150.25,150.739841265392,150.339517342804,152.092327783069,149.395883689393,-1,56234,125
0.1825,150.25,150.874822249386,150.473779624384,152.194018311087,149.560098366412,-1,56234,125
0.135,150.25,150.973636243757,150.572067078901,152.240775513402,149.677485349351,-1,56234,125
0.0035,150.25,151.959243847902,151.552403923664,153.301121364414,150.630351484306,-1,56234,125
0.06,150.25,151.38832130221,150.984538691754,152.758025487616,149.960667061369,-1,56234,125
0.062,150.25,151.344370093893,150.940822367247,152.755908181169,149.974904625175,-1,56234,125
0.3915,150.25,150.432492380868,150.03380253036,151.835656108879,149.069027816151,-1,56234,125
0.597,150.25,150.075992816945,149.679194181305,151.494754777861,148.766829943517,-1,56234,125
0.7845,150.25,149.722454950783,149.327527389786,151.061096034597,148.361920485808,-1,56234,125
0.0285,150.25,151.617430915009,151.212422794588,153.004579242618,150.214898801471,-1,56234,125
0.3765,150.25,150.457343418487,150.058521567103,151.780190546942,149.07373614181,-1,56234,125
0.266,150.25,150.677380771086,150.277389200069,152.045553281885,149.256672582398,-1,56234,125
0.219,150.25,150.817169732923,150.416434155754,152.214159236601,149.37356060431,-1,56234,125
0.5075,150.25,150.236363187178,149.838714348504,151.64936902566,148.885160178126,-1,56234,125
0.4445,150.25,150.329796994817,149.93165239874,151.671379546606,148.901019544095,-1,56234,125
0.9685,150.25,148.965259443601,148.574324449402,150.346454112916,147.503691990332,-1,56234,125
0.8205,150.25,149.624761725589,149.23035042151,150.994090212513,148.280635119909,-1,56234,125
0.1565,150.25,150.967005217426,150.565471397413,152.311514394071,149.644013248081,-1,56234,125
0.9085,150.25,149.323250123247,148.930430024668,150.66220315575,147.89418015301,-1,56234,125
0.27,150.25,150.672757190461,150.272790215992,152.071891789471,149.210077189177,-1,56234,125
0.258,150.25,150.706952550808,150.306803645849,152.033405178562,149.319091348056,-1,56234,125
0.278,150.25,150.670072197793,150.270119506615,152.085193822778,149.316300400564,-1,56234,125
0.67,150.25,149.928374856007,149.532358014462,151.334527829556,148.538559754428,-1,56234,125
0.757,150.25,149.769498009408,149.374321730656,151.122127511006,148.428134788747,-1,56234,125
0.7625,150.25,149.747256304624,149.352197628019,151.128389329365,148.415919012392,-1,56234,125
0.1295,150.25,151.001449652948,150.59973221954,152.373912590621,149.638488247106,-1,56234,125
0.677,150.25,149.920797587238,149.524820854644,151.292313660806,148.559204984573,-1,56234,125
0.8,150.25,149.645253271063,149.250733707936,151.04458073776,148.188967553786,-1,56234,125
0.04,150.25,151.443568206552,151.03949024921,152.842643020656,150.118175133302,-1,56234,125
0.8395,150.25,149.527775689317,149.13387657193,150.855223933721,148.110764208417,-1,56234,125
0.0885,150.25,151.193394609356,150.790653205928,152.513047669155,149.880456221066,-1,56234,125
0.283,150.25,150.638993553338,150.239206171971,151.970380222232,149.274058703278,-1,56234,125
0.816,150.25,149.579875545561,149.185701328246,150.952750383499,148.139373535344,-1,56234,125
0.8375,150.25,149.547264679195,149.153262666409,150.935991889074,148.186239781062,-1,56234,125
0.865,150.25,149.441084408282,149.047642829698,150.823934667025,148.043512707774,-1,56234,125
0.4825,150.25,150.294343893015,149.896387446458,151.679594775704,148.958786634834,-1,56234,125
0.112,150.25,151.109888516666,150.707592753483,152.539386234857,149.802147435339,-1,56234,125
0.872,150.25,149.452215515113,149.058715203668,150.829406792642,148.050190954112,-1,56234,125
0.7105,150.25,149.843476486582,149.447908923936,151.222347655001,148.452194620128,-1,56234,125
0.132,150.25,151.009165399822,150.607406830245,152.335788047239,149.62096731581,-1,56234,125
0.234,150.25,150.769753862757,150.369270726839,152.109717996638,149.37936853619,-1,56234,125
0.2895,150.25,150.619979459481,150.220293198807,151.964845763747,149.239747126747,-1,56234,125
0.775,150.25,149.702282436713,149.30746150435,151.050853442032,148.317643256034,-1,56234,125
0.3655,150.25,150.499591840542,150.100545528852,151.908306839399,149.063197236043,-1,56234,125
0.395,150.25,150.418538744609,150.019923001865,151.720312622049,149.012539022896,-1,56234,125
0.982,150.25,148.787607093496,148.397605900722,150.179110473918,147.396446237227,-1,56234,125
0.6815,150.25,149.91083315208,149.514909161401,151.266148290577,148.480336450737,-1,56234,125
0.6015,150.25,150.071633975935,149.67485843601,151.504721183926,148.725337549944,-1,56234,125
0.4865,150.25,150.282887014705,149.884991360289,151.642631088465,148.915910358973,-1,56234,125
0.0955,150.25,151.153949277156,150.751418409118,152.45600783027,149.824800722104,-1,56234,125
0.256,150.25,150.710486429459,150.310318720759,152.121456882024,149.33895078852,-1,56234,125
0.1575,150.25,150.962479155696,150.560969459707,152.357604233301,149.595012621123,-1,56234,125
0.915,150.25,149.271342944609,148.87879645873,150.64157226043,147.893520231592,-1,56234,125
0.3435,150.25,150.529824760834,150.130617786959,151.907130322648,149.151365250166,-1,56234,125
0.0385,150.25,151.461746145042,151.057570985905,152.872932560191,150.105054822011,-1,56234,125
0.4355,150.25,150.348251799853,149.950009246623,151.698910389894,148.979611481817,-1,56234,125
0.6615,150.25,149.965020975236,149.56881012526,151.326685266673,148.624277148894,-1,56234,125
0.0975,150.25,151.171739767914,150.769113951764,152.541103493132,149.804739171372,-1,56234,125
0.326,150.25,150.56411298294,150.164723757381,151.965582062504,149.166544347874,-1,56234,125
0.6015,150.25,150.071505778561,149.674730917892,151.402727992398,148.712248756285,-1,56234,125
0.3035,150.25,150.612647759361,150.213000486703,151.993524561224,149.183873655743,-1,56234,125
0.3935,150.25,150.418796326748,150.020179216047,151.795916607461,148.984047539621,-1,56234,125
0.7565,150.25,149.73911590367,149.344100264754,151.1730576098,148.299106867237,-1,56234,125
0.6745,150.25,149.932696943317,149.536657222649,151.35205384284,148.542608250831,-1,56234,125
0.2355,150.25,150.749786856964,150.349410001294,152.19691380317,149.433241573172,-1,56234,125
0.488,150.25,150.273117191785,149.87527337405,151.592779364079,148.89638655668,-1,56234,125
0.731,150.25,149.810963513416,149.415567940824,151.161883569717,148.392155224633,-1,56234,125
0.361,150.25,150.51399036602,150.11486754247,151.952558063632,149.138980830635,-1,56234,125
0.151,150.25,150.981464487582,150.57985359445,152.413728432556,149.606714610256,-1,56234,125
0.8765,150.25,149.42933356696,149.035953986498,150.809596248655,148.069052329984,-1,56234,125
0.361,150.25,150.498832591787,150.099790314441,151.888493286747,149.161828613721,-1,56234,125
0.249,150.25,150.721362047007,150.321136466465,152.09433699914,149.308910024935,-1,56234,125
0.436,150.25,150.354413940414,149.956138676184,151.79318607171,148.981911446408,-1,56234,125
0.793,150.25,149.672380982492,149.277718077946,151.106386371357,148.309034519773,-1,56234,125
0.4215,150.25,150.403171273481,150.004637139428,151.796314138919,148.991275157049,-1,56234,125
0.8295,150.25,149.613151868816,149.218801894289,151.010689242563,148.246233682153,-1,56234,125
0.7345,150.25,149.817550155042,149.422119742853,151.150877376547,148.381744116897,-1,56234,125
0.2475,150.25,150.7117793533,150.311604764853,152.05363113386,149.24283960188,-1,56234,125
0.119,150.25,151.062519365265,150.660476283857,152.477210680583,149.657819945708,-1,56234,125
0.607,150.25,150.050783416077,149.654118345465,151.421853036751,148.633170035689,-1,56234,125
