"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51788501534611,100,100,100,100,100,1,17783,50
0.328984450781718,100,100,100,100,100,1,17783,50
0.572341598337516,100,100,100,100,100,1,17783,50
0.0433521866798401,100,100,100,100,100,1,17783,50
0.304052871186286,100,100,100,100,100,1,17783,50
0.853341893758625,100,100,100,100,100,1,17783,50
0.225093679502606,100,100,100,100,100,1,17783,50
0.602090188069269,100,100,100,100,100,1,17783,50
0.0565466922707856,100,100,100,100,100,1,17783,50
0.261679441668093,100,100,100,100,100,1,17783,50
0.864064132096246,100,100,100,100,100,1,17783,50
0.608994998270646,100,100,100,100,100,1,17783,50
0.733067843131721,100,100,100,100,100,1,17783,50
0.321147550130263,100,100,100,100,100,1,17783,50
0.877551716053858,100,100,100,100,100,1,17783,50
0.246412936365232,100,100,100,100,100,1,17783,50
0.0122362119145691,100,100,100,100,100,1,17783,50
0.714733493048698,100,100,100,100,100,1,17783,50
0.246401113923639,100,100,100,100,100,1,17783,50
0.00381135335192084,100,100,100,100,100,1,17783,50
0.35084201185964,100,100,100,100,100,1,17783,50
0.616140831727535,100,100,100,100,100,1,17783,50
0.172462808899581,100,100,100,100,100,1,17783,50
0.374805195489898,100,100,100,100,100,1,17783,50
0.255338858347386,100,100,100,100,100,1,17783,50
0.355638884939253,100,100,100,100,100,1,17783,50
0.793267949484289,100,100,100,100,100,1,17783,50
0.770879860036075,100,100,100,100,100,1,17783,50
0.243704148801044,100,100,100,100,100,1,17783,50
0.919679218204692,100,100,100,100,100,1,17783,50
0.561794380890206,100,100,100,100,100,1,17783,50
0.491060790605843,100,100,100,100,100,1,17783,50
0.713900912320241,100,100,100,100,100,1,17783,50
0.270697623724118,100,100,100,100,100,1,17783,50
0.12929913494736,100,100,100,100,100,1,17783,50
0.384153650375083,100,100,100,100,100,1,17783,50
0.363001029472798,100,100,100,100,100,1,17783,50
0.220256674801931,100,100,100,100,100,1,17783,50
0.334192921873182,100,100,100,100,100,1,17783,50
0.647392678074539,100,100,100,100,100,1,17783,50
0.604534844169393,100,100,100,100,100,1,17783,50
0.00102312443777919,100,100,100,100,100,1,17783,50
0.257005303865299,100,100,100,100,100,1,17783,50
0.397991784615442,100,100,100,100,100,1,17783,50
0.251358530716971,100,100,100,100,100,1,17783,50
0.574107327498496,100,100,100,100,100,1,17783,50
0.182104520034045,100,100,100,100,100,1,17783,50
0.909724484430626,100,100,100,100,100,1,17783,50
0.94362150831148,100,100,100,100,100,1,17783,50
0.843119069701061,100,100,100,100,100,1,17783,50
