"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3965,0.3965,32.6732992798007,19.5117030092545,29.940119760479,16.7785234899329,24.5430540525298,25.6410256410256,-1,100
0.279,0.279,33.9403372948102,19.9541825817779,30.4878048780488,16.5016501650165,24.5430540525298,26.7379679144385,-1,100
0.235,0.235,36.5752172563328,19.5744616671955,33.5570469798658,16.5562913907285,24.5430540525298,27.7777777777778,-1,100
0.532,0.532,34.4301085757928,17.0877933265847,32.6797385620915,15.3374233128834,24.5430540525298,24.5098039215686,-1,100
0.6895,0.6895,30.472683525604,16.2681380710586,28.4090909090909,14.2045454545455,24.5430540525298,22.8310502283105,-1,100
0.8375,0.8375,29.1827060286514,14.7510087735894,27.6243093922652,13.1926121372032,24.5430540525298,21.0970464135021,-1,100
0.2665,0.2665,36.2280276275673,20.1360736045788,33.3333333333333,17.2413793103448,24.5430540525298,27.1739130434783,-1,100
0.478,0.478,33.7291046753523,17.3600570563047,31.25,14.8809523809524,24.5430540525298,25,-1,100
0.9125,0.9125,26.8578641062181,14.0716118846068,25.3807106598985,12.5944584382872,24.5430540525298,19.9203187250996,-1,100
0.1405,0.1405,37.58117524648,21.6857772205859,34.4827586206897,18.5873605947955,24.5430540525298,28.9017341040462,-1,100
0.86,0.86,29.1617126811019,13.9152632241261,27.7777777777778,12.531328320802,24.5430540525298,20.5761316872428,-1,100
0.0305,0.0305,35.734211022988,24.2470568727903,31.25,19.7628458498024,24.5430540525298,29.7619047619048,-1,100
0.349,0.349,32.6846648415775,20.2838711907838,29.7619047619048,17.3611111111111,24.5430540525298,25.9067357512953,-1,100
0.615,0.615,31.0978592997659,16.0223991669031,29.2397660818713,14.1643059490085,24.5430540525298,23.4741784037559,-1,100
0.9165,0.9165,26.5924303609079,13.9077012968685,25,12.3152709359606,24.5430540525298,19.9203187250996,-1,100
0.2745,0.2745,33.8396931665095,20.5193552847681,30.8641975308642,17.5438596491228,24.5430540525298,26.7379679144385,-1,100
0.2915,0.2915,36.5178794847973,18.7380402763867,34.0136054421769,16.2337662337662,24.5430540525298,27.027027027027,-1,100
0.091,0.091,38.8203571130859,22.4433336709334,35.4609929078014,19.0839694656489,24.5430540525298,30.1204819277108,-1,100
0.317,0.317,35.5622508905044,19.502530883416,32.8947368421053,16.8350168350168,24.5430540525298,26.7379679144385,-1,100
0.232,0.232,37.804263516844,19.9489044118595,35.4609929078014,17.6056338028169,24.5430540525298,27.7777777777778,-1,100
0.814,0.814,28.0127790372974,15.7897186623637,25.7731958762887,13.550135501355,24.5430540525298,21.6450216450216,-1,100
0.7535,0.7535,30.2874185844299,14.9435032405146,28.5714285714286,13.2275132275132,24.5430540525298,22.0264317180617,-1,100
0.66,0.66,31.4509999533908,16.0295070858312,29.585798816568,14.1643059490085,24.5430540525298,23.1481481481481,-1,100
0.9275,0.9275,26.7065890724633,12.638095607135,25.3807106598985,11.3122171945701,24.5430540525298,19.0114068441065,-1,100
0.325,0.325,33.665723279041,20.1025638104606,30.8641975308642,17.3010380622837,24.5430540525298,26.4550264550265,-1,100
0.7355,0.7355,29.9893533799987,16.1916328614004,28.2485875706215,14.4508670520231,24.5430540525298,22.5225225225225,-1,100
0.6695,0.6695,31.3419358904957,16.3471840536386,29.2397660818713,14.2450142450142,24.5430540525298,23.0414746543779,-1,100
0.8185,0.8185,28.5734781912811,15.7243991657315,26.7379679144385,13.8888888888889,24.5430540525298,21.6450216450216,-1,100
0.0285,0.0285,39.316350424538,24.3489526770573,35.7142857142857,20.746887966805,24.5430540525298,31.055900621118,-1,100
0.987,0.987,22.8791098883889,10.5977357681186,22.1238938053097,9.84251968503937,24.5430540525298,15.8730158730159,-1,100
0.9295,0.9295,26.3838733921904,13.2864097996774,24.7524752475247,11.6550116550117,24.5430540525298,19.2307692307692,-1,100
0.811,0.811,28.5345968303362,15.6596675717058,26.3157894736842,13.4408602150538,24.5430540525298,21.7391304347826,-1,100
0.4735,0.4735,33.1095350109966,18.2957113241704,30.4878048780488,15.6739811912226,24.5430540525298,25,-1,100
0.8815,0.8815,27.1770179128303,15.1403950077288,25.1256281407035,13.0890052356021,24.5430540525298,20.746887966805,-1,100
0.548,0.548,32.8501420560884,16.4368115772474,30.8641975308642,14.4508670520231,24.5430540525298,24.1545893719807,-1,100
0.543,0.543,33.9224875417424,16.3639591136488,32.0512820512821,14.4927536231884,24.5430540525298,24.2718446601942,-1,100
0.9835,0.9835,23.7079747588135,9.69430498277433,23.2558139534884,9.24214417744917,24.5430540525298,15.5763239875389,-1,100
0.8835,0.8835,27.633489790092,14.4088471945354,26.1780104712042,12.9533678756477,24.5430540525298,20.4081632653061,-1,100
0.3645,0.3645,34.2053345015353,19.1891007353016,31.25,16.2337662337662,24.5430540525298,26.0416666666667,-1,100
0.1875,0.1875,35.6602030280645,21.0077723147524,32.258064516129,17.6056338028169,24.5430540525298,27.9329608938547,-1,100
0.9495,0.9495,25.6751867956523,13.713464307614,23.9234449760766,11.9617224880383,24.5430540525298,19.2307692307692,-1,100
0.257,0.257,36.8305610924859,19.2396943636882,34.4827586206897,16.8918918918919,24.5430540525298,27.6243093922652,-1,100
0.5185,0.5185,32.3635670301935,17.3935071499539,29.940119760479,14.9700598802395,24.5430540525298,24.390243902439,-1,100
0.0615,0.0615,39.1536832492354,23.0237300689225,35.9712230215827,19.8412698412698,24.5430540525298,30.4878048780488,-1,100
0.7485,0.7485,29.5953365056658,16.7202896502738,27.6243093922652,14.7492625368732,24.5430540525298,22.4215246636771,-1,100
0.768,0.768,29.6864388196597,15.6449247781457,27.7777777777778,13.7362637362637,24.5430540525298,22.0264317180617,-1,100
0.003,0.003,40.866119123221,26.6632548789317,35.2112676056338,21.0084033613445,24.5430540525298,33.5570469798658,-1,100
0.3635,0.3635,33.5585607521698,19.0878058442564,30.8641975308642,16.3934426229508,24.5430540525298,25.9067357512953,-1,100
0.0215,0.0215,39.9203794299517,24.7822254029088,35.7142857142857,20.5761316872428,24.5430540525298,32.0512820512821,-1,100
0.4795,0.4795,32.8504702824238,17.7000887172585,30.4878048780488,15.3374233128834,24.5430540525298,24.8756218905473,-1,100
