"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.749,0.749,17.4281785943698,9.31783314958726,16.5562913907285,8.44594594594595,14.2560405243881,12.9533678756477,-1,100
0.315,0.315,20.9596067216827,11.0983768005725,19.8412698412698,9.98003992015968,14.2560405243881,15.625,-1,100
0.904,0.904,15.5937866948389,9.0461676472199,14.8809523809524,8.33333333333333,14.2560405243881,12.0192307692308,-1,100
0.667,0.667,18.3175424245584,9.33842630258515,17.4825174825175,8.50340136054422,14.2560405243881,13.3333333333333,-1,100
0.064,0.064,23.304427356537,13.1318816043014,21.4592274678112,11.2866817155756,14.2560405243881,18.1159420289855,-1,100
0.995,0.995,13.0109785347223,6.46705661812962,12.7551020408163,6.2111801242236,14.2560405243881,9.36329588014981,-1,100
0.5855,0.5855,19.1410916553991,9.71348222778968,18.5185185185185,9.09090909090909,14.2560405243881,13.9275766016713,-1,100
0.386,0.386,19.3153785480646,11.0304620318192,18.0505415162455,9.765625,14.2560405243881,14.9253731343284,-1,100
0.148,0.148,22.3612830892444,12.500191731922,21.0970464135021,11.2359550561798,14.2560405243881,16.9491525423729,-1,100
0.9295,0.9295,15.519482438099,7.80844347706004,15.1515151515152,7.44047619047619,14.2560405243881,11.1111111111111,-1,100
0.8175,0.8175,16.8952100181731,8.68507345086872,16.3934426229508,8.18330605564648,14.2560405243881,12.3456790123457,-1,100
0.1735,0.1735,23.4107550601158,11.6936016925696,22.0264317180617,10.3092783505155,14.2560405243881,16.9491525423729,-1,100
0.3845,0.3845,19.8126675337691,11.0760372256043,18.796992481203,10.0603621730382,14.2560405243881,15.015015015015,-1,100
0.772,0.772,16.8200853285122,9.44496333401301,16.025641025641,8.65051903114187,14.2560405243881,12.8865979381443,-1,100
0.6595,0.6595,17.4584079100809,10.4628353302381,16.4473684210526,9.45179584120983,14.2560405243881,13.5869565217391,-1,100
0.976,0.976,14.1917322028579,7.65642584810657,13.6986301369863,7.16332378223496,14.2560405243881,10.5485232067511,-1,100
0.0585,0.0585,24.6060864909704,13.4693737413544,23.0414746543779,11.9047619047619,14.2560405243881,18.450184501845,-1,100
0.757,0.757,17.3788220862706,8.96206190004633,16.7224080267559,8.30564784053156,14.2560405243881,12.8205128205128,-1,100
0.176,0.176,22.5571804053463,12.0429838612343,21.551724137931,11.037527593819,14.2560405243881,16.7785234899329,-1,100
0.9635,0.9635,14.6359969279872,7.34927007113828,14.1643059490085,6.87757909215956,14.2560405243881,10.7066381156317,-1,100
0.0105,0.0105,23.5773118827354,14.8084397448735,21.4592274678112,12.6903553299492,14.2560405243881,18.8679245283019,-1,100
0.016,0.016,25.6224733826867,14.7135147033979,23.696682464455,12.7877237851662,14.2560405243881,19.6850393700787,-1,100
0.986,0.986,13.8195049383085,6.44761092861677,13.6612021857924,6.28930817610063,14.2560405243881,9.67117988394584,-1,100
0.996,0.996,12.490680031495,5.96924334450079,12.3762376237624,5.85480093676815,14.2560405243881,8.8809946714032,-1,100
0.7315,0.7315,17.7088316210298,9.05155304217268,16.9491525423729,8.29187396351575,14.2560405243881,12.987012987013,-1,100
0.0045,0.0045,25.5380533270319,15.6512233307627,23.2558139534884,13.3689839572193,14.2560405243881,20.3252032520325,-1,100
0.2105,0.2105,21.8993938543391,11.8419225899713,20.8333333333333,10.7758620689655,14.2560405243881,16.3398692810458,-1,100
0.4515,0.4515,20.4087689144252,10.1755253855563,19.6850393700787,9.45179584120983,14.2560405243881,14.7492625368732,-1,100
0.0245,0.0245,25.1929389389283,14.2828039977856,23.2558139534884,12.3456790123457,14.2560405243881,19.4552529182879,-1,100
0.987,0.987,13.6820927940811,6.96166268655423,13.4408602150538,6.72043010752688,14.2560405243881,9.86193293885601,-1,100
