"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,15.85,15.6954452470516,15.693139070392,15.8532579696567,15.5363956217484,-1,1e+05,50
0.333,15.85,15.8819805087462,15.8796173071936,16.0366226877844,15.7327115882224,-1,1e+05,50
0.5405,15.85,15.8412757241247,15.8389250255899,15.9913576262639,15.6861899000379,-1,1e+05,50
0.289,15.85,15.8926501520737,15.8902836677189,16.0473419567263,15.7403685134055,-1,1e+05,50
0.616,15.85,15.8288107383422,15.8264638619695,15.982655579626,15.6755855347599,-1,1e+05,50
0.275,15.85,15.8980286682924,15.8956605282299,16.0536015084617,15.7431170118677,-1,1e+05,50
0.45,15.85,15.8613436704309,15.8589868118981,16.0174153214025,15.7134307031063,-1,1e+05,50
0.8375,15.85,15.7742216858092,15.7718915115932,15.9333814670898,15.6225597184748,-1,1e+05,50
0.773,15.85,15.7909792610953,15.7886439660407,15.9494506502145,15.6388642220994,-1,1e+05,50
0.5365,15.85,15.8419430243638,15.8395921211258,15.9975697309924,15.6956883418239,-1,1e+05,50
0.125,15.85,15.9382317215742,15.935851187197,16.0972084347899,15.7848515391063,-1,1e+05,50
0.748,15.85,15.7998680223826,15.7975300087905,15.9551560712611,15.6415420136864,-1,1e+05,50
0.5415,15.85,15.8420826149234,15.8397316688631,15.9948563411909,15.6879567752432,-1,1e+05,50
0.779,15.85,15.7910210535262,15.7886857456935,15.9493380924019,15.6409751576326,-1,1e+05,50
0.4855,15.85,15.8522910346903,15.8499369559248,16.009617630978,15.6968193940908,-1,1e+05,50
0.5955,15.85,15.8320673041338,15.8297194294939,15.9881278783458,15.674081054593,-1,1e+05,50
0.887,15.85,15.7580796429693,15.7557543961871,15.9127147784833,15.607818677258,-1,1e+05,50
0.727,15.85,15.8027238017794,15.8003849144409,15.9582529782828,15.6467394033491,-1,1e+05,50
0.053,15.85,15.9774410081575,15.9750483547141,16.1357387357307,15.8259388627535,-1,1e+05,50
0.2555,15.85,15.9016481116324,15.8992788570448,16.05935208796,15.7390061163475,-1,1e+05,50
0.9625,15.85,15.7120902868473,15.7097790499696,15.8619378133498,15.5562802516958,-1,1e+05,50
0.9335,15.85,15.7282839056112,15.7259677404354,15.8884701023633,15.5769296840878,-1,1e+05,50
0.947,15.85,15.7286486037102,15.7263323274834,15.8817433806872,15.5790624148845,-1,1e+05,50
0.3455,15.85,15.8817015868437,15.8793384710785,16.0362800198,15.7262177213299,-1,1e+05,50
0.6795,15.85,15.814632085574,15.8122895530524,15.9660528116299,15.6654176731317,-1,1e+05,50
0.206,15.85,15.9137450099288,15.9113720284769,16.073189038398,15.7517514020395,-1,1e+05,50
0.703,15.85,15.8100701345203,15.8077289987689,15.9660199905362,15.6675812365127,-1,1e+05,50
0.1895,15.85,15.9189302160513,15.9165556362231,16.063260673712,15.7638687652791,-1,1e+05,50
0.318,15.85,15.8886999926012,15.8863347238843,16.043957077268,15.736270738928,-1,1e+05,50
0.7595,15.85,15.7954770064885,15.7931403360414,15.9440856713198,15.6412491161714,-1,1e+05,50
0.1325,15.85,15.9352734843924,15.9328938631199,16.092118202149,15.7857416706976,-1,1e+05,50
0.511,15.85,15.8486291673532,15.8462762125615,16.0012253646372,15.6965076924276,-1,1e+05,50
0.3535,15.85,15.881084098998,15.8787211731463,16.0399073222025,15.7282569930647,-1,1e+05,50
0.54,15.85,15.8410849051641,15.8387342651639,15.9983506061123,15.6906257397099,-1,1e+05,50
0.563,15.85,15.8380659901139,15.8357162760828,15.9912859832453,15.6844159970286,-1,1e+05,50
0.589,15.85,15.8328255273198,15.8304774202239,15.9957987565364,15.6824974067453,-1,1e+05,50
0.89,15.85,15.7580713491005,15.7557461048487,15.9140007553095,15.5996900420943,-1,1e+05,50
0.278,15.85,15.8954846933202,15.89311733646,16.0443317065046,15.7489854621741,-1,1e+05,50
0.578,15.85,15.8354353447627,15.8330864374611,15.9864541207341,15.6899177216138,-1,1e+05,50
0.297,15.85,15.8931908912834,15.8908242404951,16.0507152991772,15.7443135232615,-1,1e+05,50
0.214,15.85,15.9135041223534,15.9111312151436,16.0686363888985,15.7612308339443,-1,1e+05,50
0.441,15.85,15.8618242621604,15.8594672560079,16.0153817632219,15.7119007465851,-1,1e+05,50
0.4525,15.85,15.8607632353628,15.8584065551117,16.0078400447881,15.7135884391259,-1,1e+05,50
0.9155,15.85,15.744704842214,15.7423836742061,15.8961797056527,15.5922397220898,-1,1e+05,50
0.614,15.85,15.828607491746,15.8262606776695,15.9783176195108,15.6771780820804,-1,1e+05,50
0.1975,15.85,15.9200295550026,15.9176546362264,16.0771993496056,15.7658664981212,-1,1e+05,50
0.329,15.85,15.8865858764692,15.8842212582307,16.0413921049283,15.7328366624592,-1,1e+05,50
0.0415,15.85,15.9792725541754,15.9768793338743,16.1356770219341,15.8338217890964,-1,1e+05,50
0.7035,15.85,15.8104746814582,15.8081334218601,15.9681654584057,15.6664391679535,-1,1e+05,50
0.9935,15.85,15.6522099760959,15.6499169174081,15.8043551632322,15.4997220681737,-1,1e+05,50
