"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8885,0.8885,12.2461741488665,5.50399507659036,12.1359223300971,5.39374325782093,10.3654781984874,8.29187396351575,-1,100
0.202,0.202,17.6994906186941,8.28750510376742,17.3611111111111,7.94912559618442,10.3654781984874,12.3762376237624,-1,100
0.139,0.139,17.0045476315861,8.96664033369335,16.1812297734628,8.14332247557003,10.3654781984874,12.531328320802,-1,100
0.8805,0.8805,12.2177260120233,5.87554643974777,12.1359223300971,5.79374275782155,10.3654781984874,8.50340136054422,-1,100
0.8825,0.8825,11.8514722139264,5.97680737972402,11.6550116550117,5.78034682080925,10.3654781984874,8.53242320819113,-1,100
0.7995,0.7995,13.1511145596679,5.86257336118882,13.0890052356021,5.80046403712297,10.3654781984874,8.8339222614841,-1,100
0.005,0.005,21.3431737431987,11.4563838523353,20.3252032520325,10.4384133611691,10.3654781984874,15.8227848101266,-1,100
0.1055,0.1055,16.5323754623024,9.42979467722323,15.7232704402516,8.62068965517241,10.3654781984874,12.7551020408163,-1,100
0.0265,0.0265,20.5030013688318,10.337084501755,19.7628458498024,9.59692898272553,10.3654781984874,14.8367952522255,-1,100
0.648,0.648,13.2448017226271,7.12987576000263,12.853470437018,6.73854447439353,10.3654781984874,9.9009900990099,-1,100
0.5025,0.5025,14.08553778954,7.34954335998029,13.6612021857923,6.92520775623269,10.3654781984874,10.4384133611691,-1,100
0.738,0.738,12.8708083683607,6.67955217710455,12.6262626262626,6.43500643500643,10.3654781984874,9.41619585687382,-1,100
0.7405,0.7405,13.0063351752816,6.34638729940378,12.8865979381443,6.2266500622665,10.3654781984874,9.29368029739777,-1,100
0.4535,0.4535,14.8089017624603,7.50472610810279,14.3266475644699,7.02247191011236,10.3654781984874,10.7066381156317,-1,100
0.8285,0.8285,12.4931675281922,6.2395183312378,12.2850122850123,6.0313630880579,10.3654781984874,8.89679715302491,-1,100
0.6795,0.6795,13.3958066660871,6.95083285546958,13.1926121372032,6.74763832658569,10.3654781984874,9.72762645914397,-1,100
0.4875,0.4875,15.4895536077161,7.15313665076349,15.2905198776758,6.95410292072323,10.3654781984874,10.6609808102345,-1,100
0.714,0.714,13.4750980200832,6.5438533455076,13.1578947368421,6.2266500622665,10.3654781984874,9.54198473282443,-1,100
0.4145,0.4145,14.7864912125671,7.58199890284798,14.367816091954,7.16332378223496,10.3654781984874,10.8695652173913,-1,100
0.9645,0.9645,10.7601646344153,4.96029786323895,10.7066381156317,4.90677134445535,10.3654781984874,7.35294117647059,-1,100
5e-04,5e-04,22.7671810149075,13.2761442079562,21.3675213675214,11.8764845605701,10.3654781984874,17.4216027874564,-1,100
0.741,0.741,13.9438140746226,6.27416552099617,13.8121546961326,6.14250614250614,10.3654781984874,9.36329588014981,-1,100
0.9585,0.9585,10.7899547498858,5.19381124185289,10.7296137339056,5.13347022587269,10.3654781984874,7.50750750750751,-1,100
0.1015,0.1015,17.7855295067148,9.18012939936606,17.1232876712329,8.51788756388416,10.3654781984874,13.0208333333333,-1,100
0.3845,0.3845,15.5000241135746,7.53834573898863,15.1975683890578,7.23589001447178,10.3654781984874,11.1111111111111,-1,100
0.73,0.73,13.1161746397672,6.51456729189115,12.8205128205128,6.21890547263682,10.3654781984874,9.3984962406015,-1,100
