"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,5.95,6.53749508576632,6.51719758879167,7.13368253110955,6.0162464796623,-1,1778,50
0.3405,5.95,6.05320371832108,6.03604883395006,6.54980988940016,5.56746788988086,-1,1778,50
0.594,5.95,5.90003846828981,5.88382308053097,6.38120633072331,5.42002846560059,-1,1778,50
0.6855,5.95,5.82713212321517,5.81135474572782,6.34402574737175,5.35760586831161,-1,1778,50
0.1535,5.95,6.22489163842701,6.2066525568483,6.77622655735633,5.73006125420025,-1,1778,50
0.888,5.95,5.66325264923929,5.64843819795095,6.149644260011,5.21008905619502,-1,1778,50
0.1445,5.95,6.21925514743514,6.20105218145226,6.75598304324827,5.69727051372768,-1,1778,50
0.093,5.95,6.28327274462855,6.2646575060144,6.81629251848552,5.7689691457667,-1,1778,50
0.396,5.95,6.02248874419101,6.00552435808783,6.51725705055608,5.52035603651044,-1,1778,50
0.705,5.95,5.81094909842637,5.79526814227104,6.30391568694361,5.3415428084714,-1,1778,50
0.5495,5.95,5.92399970000377,5.90763906278615,6.44477562426299,5.44169809574035,-1,1778,50
0.5195,5.95,5.95111412480459,5.93458835190581,6.48616634632551,5.4574099215341,-1,1778,50
0.9805,5.95,5.44063272742302,5.42707836196271,5.92614099394221,4.98189404369124,-1,1778,50
0.531,5.95,5.94307673786935,5.9266000007499,6.45415102139233,5.46290001787078,-1,1778,50
0.2505,5.95,6.13880134763872,6.12111002679802,6.6932664163606,5.63367185980712,-1,1778,50
0.737,5.95,5.80663456590458,5.79097926718911,6.29655115714099,5.38428689871126,-1,1778,50
0.3355,5.95,6.0604490037059,6.04324902984076,6.57624594252521,5.59384973553782,-1,1778,50
0.0865,5.95,6.31017775114839,6.2913878816585,6.83825024785631,5.78224636204906,-1,1778,50
0.5335,5.95,5.93111695137976,5.91471304712261,6.45073838447868,5.43939183919628,-1,1778,50
0.057,5.95,6.36732727939606,6.34816379642719,6.94955986038744,5.84941442189182,-1,1778,50
0.243,5.95,6.13896833662352,6.12127596128897,6.65979312641403,5.64760897029483,-1,1778,50
0.652,5.95,5.85816210363153,5.84219902718846,6.38412669308371,5.37643989391189,-1,1778,50
0.705,5.95,5.82184935267868,5.8061034829818,6.34141096488554,5.37415293961861,-1,1778,50
0.7735,5.95,5.76098039501707,5.74559531815125,6.26588737364654,5.27245281007094,-1,1778,50
0.189,5.95,6.18848448523739,6.17047805685465,6.73938748007624,5.67422885755743,-1,1778,50
0.719,5.95,5.81574103389122,5.8000315569695,6.28857093372141,5.36599537348042,-1,1778,50
0.1755,5.95,6.19960755842474,6.18153020680162,6.73912546017381,5.72733026105676,-1,1778,50
0.4365,5.95,6.0027852718775,5.9859425355697,6.54659283122755,5.5242777394469,-1,1778,50
0.725,5.95,5.81400732385035,5.79830816862555,6.34306834961629,5.34976593467478,-1,1778,50
0.773,5.95,5.76981767447296,5.75438047217722,6.25187316359232,5.29581323676319,-1,1778,50
0.816,5.95,5.74311536378146,5.72783539524131,6.2092667399362,5.28984163653126,-1,1778,50
0.314,5.95,6.0869764574423,6.06961089628637,6.61476980648307,5.58535345496234,-1,1778,50
0.03,5.95,6.44218660794389,6.42252822936179,7.0161888033725,5.92636184100792,-1,1778,50
0.512,5.95,5.95026234213332,5.93374176933877,6.47192454642445,5.48280035905735,-1,1778,50
0.6885,5.95,5.83093907561475,5.81513897319868,6.32587390468235,5.33710828124286,-1,1778,50
0.463,5.95,5.9828704089439,5.96615018778191,6.48389233935768,5.5103510583534,-1,1778,50
0.822,5.95,5.72411606554052,5.70894748818042,6.21606617617661,5.24812393075235,-1,1778,50
0.783,5.95,5.75032760152005,5.73500524285865,6.29576339865559,5.26071915002441,-1,1778,50
0.2785,5.95,6.10881973070587,6.09131723258225,6.65392342134159,5.63455037398289,-1,1778,50
0.618,5.95,5.87856629864065,5.86248052815073,6.40677737373024,5.38898175000422,-1,1778,50
0.173,5.95,6.19557143473436,6.17751983429085,6.72945153475673,5.69088053437842,-1,1778,50
0.1255,5.95,6.25595200380167,6.23751326906306,6.78456534171259,5.74205666903375,-1,1778,50
0.3565,5.95,6.04505031951939,6.02794610611741,6.56036780497614,5.56717706619183,-1,1778,50
0.455,5.95,5.9829383850358,5.9662177464406,6.51043206748943,5.48710048516257,-1,1778,50
0.7885,5.95,5.75514583196719,5.73979512170323,6.26964723325299,5.2976826790622,-1,1778,50
0.03,5.95,6.44292228131424,6.42325900821274,7.01492024656155,5.92258836352123,-1,1778,50
0.643,5.95,5.86294521742681,5.84695342092803,6.35752572395308,5.40745189494319,-1,1778,50
0.8665,5.95,5.67868363348792,5.66377978995195,6.20943853772361,5.19157815853868,-1,1778,50
0.029,5.95,6.45695846055122,6.43720168765374,7.04196455670682,5.92730594682354,-1,1778,50
0.7745,5.95,5.76423861840976,5.74883433351518,6.26764760845467,5.27821262047352,-1,1778,50
