"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6715,100,97.312,76,130.140047000374,79.6845470003736,1,1000,50
0.878,100,89.0484375,75,118.51876238575,74.3902623857501,1,1000,50
0.932,100,87.44155,79,108.016672968385,76.0283037376154,1,1000,50
0.7295,100,96.0444375,78,129.27634816361,79.1062767350389,1,1000,50
0.3495,100,106.05925,82,137.648184932766,87.8354940236756,1,1000,50
0.966,100,81.9001818181818,73,103.960714853399,70.658471996256,1,1000,50
0.1545,100,112.5349375,85,146.171578360888,93.3084783608884,1,1000,50
0.756,100,94.982,77,127.734762575183,78.2782625751829,1,1000,50
0.301,100,107.1808,88,135.308339956422,89.7928899564221,1,1000,50
0.977,100,83.04395,77,99.6962089128156,73.1614339128156,1,1000,50
0.7835,100,94.208,80,123.325139818482,79.8726178404598,1,1000,50
0.5925,100,99.3926818181818,83,125.679587221709,83.5107872217093,1,1000,50
0.8715,100,90.3111071428571,80,114.645331181265,76.6604740384081,1,1000,50
0.975,100,82.7155,76,100.122003120798,72.4442531207978,1,1000,50
0.1335,100,115.536857142857,81,159.45162638626,92.5469263862596,1,1000,50
0.9285,100,86.878,76,106.531265034728,74.5428958039585,1,1000,50
0.8265,100,93.029625,81,117.276761048666,79.6094610486656,1,1000,50
0.98,100,79.4945,74,97.8702516811023,69.7822516811023,1,1000,50
0.881,100,90.2170454545455,80,112.477169767305,77.4279197673046,1,1000,50
0.96,100,84.6277,79,104.490844441267,74.1132444412672,1,1000,50
0.617,100,99.0444375,81,128.330279779984,82.7404985299843,1,1000,50
0.969,100,84.4945,79,101.150467368683,74.5876905829689,1,1000,50
0.988,100,78.8899642857143,76,95.4271148874201,69.9922398874201,1,1000,50
0.9965,100,76.1352272727273,75,88.0362507606568,69.4675007606568,1,1000,50
0.845,100,90.984,75,117.209349861535,76.1353498615348,1,1000,50
0.7835,100,94.0553571428571,78,121.928884919808,79.1858849198083,1,1000,50
0.851,100,91.43555,77,115.899892242737,76.9972493855944,1,1000,50
0.83,100,92.0484375,78,118.062479406625,77.3275248611706,1,1000,50
0.911,100,89.993,83,108.257310952918,79.2753109529181,1,1000,50
0.979,100,83.6491923076923,79,98.1763162940601,74.0248162940601,1,1000,50
0.583,100,100.0395,84,126.694266798575,84.1190360293444,1,1000,50
0.9645,100,82.5549375,75,101.909355179885,72.3109801798852,1,1000,50
0.981,100,82.4945,77,98.6678589056175,73.2385896748483,1,1000,50
0.666,100,97.982,80,130.264670809367,82.3056708093668,1,1000,50
0.621,100,98.982,81,129.709769250607,83.2238241956619,1,1000,50
0.8155,100,92.43555,78,116.627876721371,78.4854838642279,1,1000,50
0.6155,100,98.65,82,125.784578150266,82.7147859424734,1,1000,50
0.8875,100,89.656,79,112.614349098165,77.3539740981647,1,1000,50
0.968,100,84.4945,79,101.69760313597,75.1197440450609,1,1000,50
0.494,100,103.5744,78,143.495454092809,84.0887683785234,1,1000,50
0.986,100,79.8423076923077,76,95.9641543606675,70.8939400749532,1,1000,50
0.1565,100,113.05325,83,151.49167950268,91.97574200268,1,1000,50
0.888,100,89.23875,78,111.807267478085,76.3700674780847,1,1000,50
0.8235,100,92.208,78,117.982541058891,77.7735215783718,1,1000,50
0.993,100,78.4397352941177,77,91.2703866542644,70.5926366542644,1,1000,50
0.68,100,97.22975,77,133.135051110428,78.8428886104282,1,1000,50
0.2545,100,109.968,78,146.075993262036,89.7618163389591,1,1000,50
0.987,100,77.8423076923077,74,93.7107753124007,68.9656324552578,1,1000,50
0.9785,100,82.3171071428571,78,99.4795427393529,72.8022700120802,1,1000,50
0.5425,100,101.5399375,79,132.96647343744,83.2890098010759,1,1000,50
