"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.783,25.75,25.6190139582546,25.6127083620078,25.9383155738223,25.2885161272973,-1,1e+05,50
0.5245,25.75,25.7413973693584,25.7350301632825,26.0655975694817,25.412296397271,-1,1e+05,50
0.581,25.75,25.7194862905101,25.7131301368309,26.0473983535176,25.4023348031825,-1,1e+05,50
0.978,25.75,25.4155605153446,25.4093566784881,25.7471572932207,25.0808481170319,-1,1e+05,50
0.6335,25.75,25.6930869437578,25.6867440937057,26.0153349004757,25.3733155319249,-1,1e+05,50
0.547,25.75,25.7327054572759,25.7263426367266,26.0426643031535,25.4302051376718,-1,1e+05,50
0.1035,25.75,25.960339546153,25.9538613742286,26.2890491847793,25.627409774125,-1,1e+05,50
0.59,25.75,25.7159683930513,25.7096140129778,26.0374788338238,25.4001568718475,-1,1e+05,50
0.4895,25.75,25.7559770368746,25.7496024711996,26.0913505085406,25.4082096240882,-1,1e+05,50
0.594,25.75,25.7141658997684,25.7078124283555,26.0310664246878,25.3957665821791,-1,1e+05,50
0.1665,25.75,25.9158426426131,25.9093871004934,26.228847675632,25.5867941674568,-1,1e+05,50
0.2675,25.75,25.8572725718173,25.8508467563769,26.1894940309833,25.5428145432793,-1,1e+05,50
0.5515,25.75,25.7277795256264,25.7214191897981,26.0554461733507,25.4086492604166,-1,1e+05,50
0.764,25.75,25.6282848389481,25.6219745860656,25.9452566558224,25.3076656453151,-1,1e+05,50
0.926,25.75,25.5105859633047,25.5043347014233,25.838976365454,25.1988662236794,-1,1e+05,50
0.1065,25.75,25.9578503632293,25.9513734582743,26.2793009075087,25.6213947975072,-1,1e+05,50
0.5145,25.75,25.7383864832297,25.7320207964751,26.0627941194531,25.4112952506993,-1,1e+05,50
0.5975,25.75,25.7127939312222,25.7064411513934,26.052855528759,25.3822191102705,-1,1e+05,50
0.5335,25.75,25.7352545682207,25.7288904616674,26.0853886617562,25.4042317382477,-1,1e+05,50
0.0865,25.75,25.9698244865878,25.9633414857879,26.2942470237613,25.6461112677205,-1,1e+05,50
0.523,25.75,25.7377266788655,25.7313613250301,26.0633686268312,25.4060444448906,-1,1e+05,50
0.618,25.75,25.7008775205187,25.6945307459496,26.0420712476855,25.3698504671122,-1,1e+05,50
0.3665,25.75,25.8102027554175,25.8038007801253,26.1407888010942,25.4853085949729,-1,1e+05,50
0.3445,25.75,25.814956643605,25.8085522625506,26.140242324738,25.4974731626285,-1,1e+05,50
0.6265,25.75,25.6988484965826,25.6925027442548,26.02317487693,25.3719825597761,-1,1e+05,50
0.4775,25.75,25.7637233635411,25.7573448859078,26.0878956517095,25.4508733865392,-1,1e+05,50
0.1775,25.75,25.897655781357,25.8912094771438,26.2276856792509,25.5702832651574,-1,1e+05,50
0.8525,25.75,25.5757610237147,25.5694771301201,25.9044680978668,25.2550347416726,-1,1e+05,50
0.4125,25.75,25.7866285844553,25.780238532482,26.1191399579984,25.4743782055632,-1,1e+05,50
0.617,25.75,25.7010488661808,25.6947020052824,26.0182497613276,25.3969974948311,-1,1e+05,50
0.767,25.75,25.6284384033443,25.6221280733141,25.9553275341303,25.305788014103,-1,1e+05,50
0.8675,25.75,25.5685249047287,25.5622446382885,25.8983067332177,25.2376107782103,-1,1e+05,50
0.862,25.75,25.5744278534084,25.5681446281533,25.911505795863,25.2569695280557,-1,1e+05,50
0.663,25.75,25.6814655297458,25.6751285317474,26.0225748412371,25.3622322017241,-1,1e+05,50
0.0235,25.75,26.0733141471802,26.0667783419584,26.4091995819023,25.7537236114553,-1,1e+05,50
0.1635,25.75,25.9117663092271,25.9053128382311,26.2403687069367,25.5927414904869,-1,1e+05,50
0.456,25.75,25.7690575102312,25.7626763381128,26.0936133698954,25.4468138069221,-1,1e+05,50
0.978,25.75,25.4196366419795,25.4134307745261,25.745425523224,25.0985830233414,-1,1e+05,50
0.5445,25.75,25.7348190405678,25.7284551537435,26.0724748503884,25.4149883897797,-1,1e+05,50
0.674,25.75,25.6724359830742,25.6661035301113,25.9941547865106,25.3623470314674,-1,1e+05,50
0.202,25.75,25.8907672931964,25.8843244862231,26.2146546214306,25.5764970345543,-1,1e+05,50
0.602,25.75,25.7075923598452,25.7012422016905,26.022938712512,25.4005110373179,-1,1e+05,50
0.589,25.75,25.707138338554,25.7007884092076,26.0276587896821,25.3606743351471,-1,1e+05,50
0.926,25.75,25.5052770894997,25.499028481915,25.8364370100351,25.1705650985922,-1,1e+05,50
0.9235,25.75,25.5118251400387,25.5055732585205,25.8434063089287,25.1885391482081,-1,1e+05,50
0.6225,25.75,25.7013311885736,25.694984185431,26.0398564050691,25.3695317744085,-1,1e+05,50
0.1175,25.75,25.9508675926316,25.9443942411768,26.2725173596519,25.6249299158209,-1,1e+05,50
0.109,25.75,25.9590560121245,25.9525784935217,26.2983627130674,25.6211010261527,-1,1e+05,50
0.725,25.75,25.6467763634032,25.6404568173529,25.9638461706526,25.3229787603026,-1,1e+05,50
0.9835,25.75,25.4067155315864,25.4005160998784,25.7183287457295,25.091818412583,-1,1e+05,50
