"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8765,85.15,84.8033549363053,84.6771638345553,85.3609658873462,84.2528575340399,-1,56234,50
0.967,85.15,84.6098323903598,84.4842195682643,85.1784068556049,84.0221924672159,-1,56234,50
0.675,85.15,85.0231185400292,84.896269137793,85.6021609957041,84.4552299810828,-1,56234,50
0.961,85.15,84.6519432054143,84.5262046616204,85.2064789965245,84.0394625723227,-1,56234,50
0.984,85.15,84.5135329614657,84.388207405029,85.0941903082459,83.912949448087,-1,56234,50
0.665,85.15,85.0198907740512,84.8930510529407,85.5758044921914,84.4470362092196,-1,56234,50
0.015,85.15,85.7836648511664,85.6545240385076,86.3750904536569,85.203975071423,-1,56234,50
0.3295,85.15,85.2728683552717,85.1452687531681,85.8381988444404,84.701160085348,-1,56234,50
0.2695,85.15,85.3400847990787,85.2122829146862,85.9276576645824,84.7719777909485,-1,56234,50
0.862,85.15,84.8272866676736,84.7010239615411,85.4188779679814,84.2337477300132,-1,56234,50
0.5385,85.15,85.1224073413466,84.9952599593293,85.675012019457,84.5501731425095,-1,56234,50
0.8315,85.15,84.871327206392,84.7449326767907,85.4175948541878,84.3074360611377,-1,56234,50
0.4375,85.15,85.1973418764356,85.0699693741275,85.7437360578436,84.6348122269154,-1,56234,50
0.9045,85.15,84.7638970875877,84.6378240005002,85.3093239253248,84.1969551019658,-1,56234,50
0.234,85.15,85.3503855793285,85.2225526814603,85.8997681453699,84.7603389086186,-1,56234,50
0.624,85.15,85.0563934399064,84.9294442138607,85.6371643701689,84.5015616971101,-1,56234,50
0.672,85.15,85.014542183036,84.887718503287,85.6068983812071,84.4534828839525,-1,56234,50
0.9725,85.15,84.5730107330634,84.4475077904498,85.1668450341633,83.9630467662655,-1,56234,50
0.9225,85.15,84.7362453008216,84.6102548847392,85.3353734329241,84.1761359752266,-1,56234,50
0.338,85.15,85.2740457103751,85.1464425664958,85.8243525438544,84.6710949486825,-1,56234,50
0.841,85.15,84.8526162308318,84.7262777158772,85.416494562207,84.2537556533383,-1,56234,50
0.258,85.15,85.3349813980807,85.20719487756,85.8888049630252,84.7491574477008,-1,56234,50
0.441,85.15,85.1953357279864,85.067969255192,85.7492476609853,84.6119363338949,-1,56234,50
0.5365,85.15,85.1200335354256,84.9928932816093,85.6860380788251,84.5504594200649,-1,56234,50
0.6895,85.15,85.0038744396815,84.8770827513393,85.5919101168551,84.4179541320686,-1,56234,50
0.2995,85.15,85.3019484206706,85.1742613241649,85.8785107833888,84.727695691691,-1,56234,50
0.686,85.15,85.0057024832353,84.8789053130746,85.5574657436359,84.416496273052,-1,56234,50
0.3775,85.15,85.2351228467337,85.1076367664584,85.8062012365576,84.6392437991297,-1,56234,50
0.553,85.15,85.1081481665691,84.9810435998225,85.7057445484036,84.5190565548307,-1,56234,50
0.687,85.15,85.0052865964179,84.878490673402,85.5926167485561,84.4119209573692,-1,56234,50
0.669,85.15,85.0157901274129,84.8889627049508,85.5836591981889,84.4168072616936,-1,56234,50
0.873,85.15,84.8077762847241,84.6815719557081,85.4101831574089,84.2119552602198,-1,56234,50
0.865,85.15,84.8248473788953,84.6985919721085,85.4244834673025,84.2206755229573,-1,56234,50
0.5245,85.15,85.1250425126321,84.997887217337,85.6546658877872,84.5653092574615,-1,56234,50
0.736,85.15,84.9580345465917,84.831380281267,85.5373177493005,84.3735470869611,-1,56234,50
0.782,85.15,84.9106206797289,84.7841084777493,85.4959121302399,84.3127898369694,-1,56234,50
0.997,85.15,84.401315389465,84.2763241689958,84.9704494499135,83.8134818101057,-1,56234,50
0.0695,85.15,85.591563972971,85.4630038641635,86.1601731614366,85.0109499150547,-1,56234,50
0.833,85.15,84.8719467955817,84.7455504109174,85.4311102861062,84.3057420382464,-1,56234,50
0.48,85.15,85.1684798844755,85.0411941136591,85.7272188467483,84.611258909304,-1,56234,50
0.7065,85.15,84.9957268917837,84.8689596343413,85.5643964842562,84.4327027467625,-1,56234,50
0.637,85.15,85.0361006572358,84.909212313659,85.6143137981028,84.4579777750685,-1,56234,50
0.146,85.15,85.4714907676274,85.3432929658734,86.0739550545512,84.8856957217496,-1,56234,50
0.086,85.15,85.5450697038573,85.4166499467068,86.1093027041578,84.9897251478543,-1,56234,50
0.6825,85.15,85.013179999861,84.8863604053763,85.5865748372296,84.4218535000629,-1,56234,50
0.7685,85.15,84.9392168782592,84.8126190047195,85.490550207325,84.3287504505972,-1,56234,50
0.727,85.15,84.9704762195473,84.8437846627954,85.5383572615419,84.3922848232753,-1,56234,50
0.43,85.15,85.2068367850265,85.079435743674,85.777330540383,84.6329470722385,-1,56234,50
0.114,85.15,85.5122392689281,85.3839185704906,86.1100080759354,84.9265964748738,-1,56234,50
0.6105,85.15,85.0702416396638,84.9432508578367,85.6595475818514,84.4504040583336,-1,56234,50
