"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,75.25,89.9999999999998,47.6190476190476,105.367939512494,76.2179395124939,-1,100,125
0.7305,75.25,69.7183098591547,41.3223140495868,94.5813360631803,52.1412943530657,-1,100,125
0.0115,75.25,103.125,51.0204081632653,138.22291299849,78.2229129984899,-1,100,125
0.1985,75.25,85.3448275862067,46.2962962962963,112.053434735141,64.361127042833,-1,100,125
0.793,75.25,68.7499999999998,40.983606557377,88.8672504860959,53.5101076289532,-1,100,125
0.1865,75.25,83.8983050847456,45.8715596330275,105.419425190381,65.5198716189521,-1,100,125
0.055,75.25,91.6666666666664,48.0769230769231,115.824308487053,71.6278799156243,-1,100,125
0.4475,75.25,77.3437499999998,43.859649122807,99.1721748356478,59.6146843776326,-1,100,125
0.8965,75.25,63.4615384615383,39.0625,83.4224324223399,47.8939089324071,-1,100,125
0.9885,75.25,59.6385542168673,37.593984962406,73.2496802913894,48.1317557630876,-1,100,125
0.9545,75.25,57.5581395348836,36.7647058823529,79.953740064912,41.592395527097,-1,100,125
0.8045,75.25,67.808219178082,40.650406504065,85.4761890339673,52.2577665298306,-1,100,125
0.7975,75.25,67.808219178082,40.650406504065,86.1035595744644,51.4914906089473,-1,100,125
0.7345,75.25,69.7183098591548,41.3223140495868,90.1704186002249,52.2354558827437,-1,100,125
0.5055,75.25,76.153846153846,43.4782608695652,101.625018026234,56.6250180262336,-1,100,125
0.8855,75.25,66.8918918918917,40.3225806451613,81.9406899379208,54.2036209724036,-1,100,125
0.689,75.25,71.7391304347824,42.0168067226891,88.5942157729495,56.9173834561812,-1,100,125
1,75.25,41.5966386554621,29.585798816568,54.7558635666862,30.9941813236956,-1,100,125
0.493,75.25,76.153846153846,43.4782608695652,98.4937416527951,59.208027367081,-1,100,125
0.9015,75.25,65.9999999999998,40,80.7230584176673,52.6119473065563,-1,100,125
0.696,75.25,70.7142857142856,41.6666666666667,90.1175748469274,55.1097167418534,-1,100,125
0.826,75.25,67.808219178082,40.650406504065,84.6564863374523,52.3063643437264,-1,100,125
0.5795,75.25,73.8805970149252,42.7350427350427,94.1882685351262,57.5257166329828,-1,100,125
0.9975,75.25,55.6179775280898,35.9712230215827,69.8372056081659,43.532857782079,-1,100,125
0.9585,75.25,58.2352941176469,37.037037037037,77.7441549475066,42.7483814901947,-1,100,125
0.597,75.25,73.8805970149252,42.7350427350427,91.0790961897366,58.8607863305818,-1,100,125
0.974,75.25,58.9285714285713,37.3134328358209,75.5445723673479,45.3616455380797,-1,100,125
0.093,75.25,88.3928571428569,47.1698113207547,110.813140894096,69.5872496024542,-1,100,125
0.474,75.25,76.153846153846,43.4782608695652,92.3316303591907,61.7414562938906,-1,100,125
0.949,75.25,61.8749999999999,38.4615384615385,78.9645155773823,47.6788012916681,-1,100,125
0.8955,75.25,66.8918918918917,40.3225806451613,80.9962751102023,54.0763673976118,-1,100,125
0.008,75.25,97.0588235294115,49.5049504950495,120.56640355942,78.724298296262,-1,100,125
0.54,75.25,74.9999999999998,43.1034482758621,90.1298323378332,61.3953122139943,-1,100,125
0.371,75.25,79.8387096774191,44.6428571428571,103.956161279435,61.6544948501516,-1,100,125
0.7365,75.25,70.7142857142855,41.6666666666667,85.3899642542271,58.0446448488435,-1,100,125
0.369,75.25,79.8387096774192,44.6428571428571,103.623900260439,60.5532823537556,-1,100,125
0.1595,75.25,85.3448275862067,46.2962962962963,108.436397646851,67.5815708229746,-1,100,125
0.5455,75.25,74.9999999999998,43.1034482758621,100.064832209068,55.8575897329239,-1,100,125
0.119,75.25,89.9999999999998,47.6190476190476,118.756067371149,68.5637596788418,-1,100,125
0.624,75.25,72.7941176470587,42.3728813559322,95.2713250826839,54.0589619439979,-1,100,125
