"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,1.99,1.99389339128306,1.99383072628662,2.01887550966416,1.96897366177756,-1,31623,50
0.335,1.99,1.99527932994602,1.99521653395023,2.0200120987847,1.96979880570608,-1,31623,50
0.4475,1.99,1.99212059093817,1.99205809333033,2.01774314642196,1.96637115172453,-1,31623,50
0.3805,1.99,1.99378028959144,1.99371763528006,2.01970358073955,1.96819671013222,-1,31623,50
0.606,1.99,1.98671195850503,1.98664997035454,2.01166800895612,1.96059868011897,-1,31623,50
0.8625,1.99,1.97679269223889,1.97673163361023,2.00012876941212,1.95309559131187,-1,31623,50
0.6745,1.99,1.98418739669817,1.98412564571142,2.00849958258443,1.95953490961375,-1,31623,50
0.4315,1.99,1.99199157965647,1.99192909422218,2.01637023163965,1.96716568893159,-1,31623,50
0.237,1.99,1.9996280106921,1.99956480286912,2.02511132901338,1.97551519872349,-1,31623,50
0.5615,1.99,1.98810471091719,1.9880425917555,2.01390527738287,1.96390006389083,-1,31623,50
0.3705,1.99,1.99477773612121,1.99471498755025,2.02122087087048,1.97030771407381,-1,31623,50
0.283,1.99,1.9973423816124,1.99727939039133,2.02288697692289,1.97282718027073,-1,31623,50
0.36,1.99,1.99481904115374,1.99475628867806,2.02071852241361,1.96933697491566,-1,31623,50
0.077,1.99,2.00829187209173,2.00822784022226,2.03394972091521,1.98398717757006,-1,31623,50
0.216,1.99,2.00021543097108,2.00015216742677,2.02576966285964,1.97630918672114,-1,31623,50
0.2895,1.99,1.99745121964008,1.99738821811226,2.02326541010197,1.97253282265332,-1,31623,50
0.556,1.99,1.98799538719746,1.98793327832389,2.01296626410324,1.96288113518981,-1,31623,50
0.0345,1.99,2.01260248109601,2.0125380374629,2.03706521707366,1.98767042873959,-1,31623,50
0.164,1.99,2.00250154867167,2.00243806806375,2.02732502767476,1.97569868334889,-1,31623,50
0.3485,1.99,1.99495036113582,1.99488759624526,2.02047767594465,1.97053962614808,-1,31623,50
0.8795,1.99,1.97533406584742,1.97527314338004,2.00215523661365,1.95054226255087,-1,31623,50
0.362,1.99,1.99504464934169,1.99498187553652,2.02062301378879,1.97042682180205,-1,31623,50
0.1675,1.99,2.00216516727633,2.00210171862808,2.0265351619778,1.97814264452035,-1,31623,50
0.536,1.99,1.98909232306373,1.98903011092658,2.01445103233335,1.96423293184119,-1,31623,50
0.0825,1.99,2.00760814484652,2.00754417818095,2.03234860944156,1.98289860728399,-1,31623,50
0.0975,1.99,2.00627205724055,2.00620821790619,2.03108913958484,1.98160657179882,-1,31623,50
0.5425,1.99,1.98835684950432,1.98829470661175,2.01383066450858,1.96280445821436,-1,31623,50
0.6215,1.99,1.9857933422111,1.98573144040439,2.00988656965171,1.95975965311605,-1,31623,50
0.5245,1.99,1.9893674051512,1.98930516710638,2.01614326277599,1.96395120375613,-1,31623,50
0.522,1.99,1.98946822748538,1.98940597994376,2.01542549715693,1.9640454105495,-1,31623,50
0.486,1.99,1.99016047844231,1.99009816567781,2.01505364453931,1.96523177331153,-1,31623,50
0.6565,1.99,1.98484534933945,1.98478353658179,2.00905353850167,1.95906948680048,-1,31623,50
0.349,1.99,1.99497549847929,1.99491273121213,2.02052400398141,1.96979382953192,-1,31623,50
0.0295,1.99,2.01431671239971,2.01425210469099,2.04089253964554,1.98936585586151,-1,31623,50
0.86,1.99,1.9761241022904,1.97606310609062,1.9998645697715,1.95077916812426,-1,31623,50
0.0615,1.99,2.01055804722565,2.01049379903011,2.03634350319032,1.98461722056329,-1,31623,50
0.5945,1.99,1.98706507297708,1.987003051622,2.01189865089132,1.96253796031261,-1,31623,50
0.106,1.99,2.00577830309406,2.00571451078666,2.03081064803387,1.97963885004224,-1,31623,50
0.8695,1.99,1.97635114166751,1.97629012427134,2.00021511613385,1.95274615074145,-1,31623,50
0.1565,1.99,2.0028089125322,2.00274540271532,2.02757755213748,1.979199573647,-1,31623,50
0.76,1.99,1.98143377153772,1.98137227877396,2.00608508193676,1.95714448734191,-1,31623,50
0.856,1.99,1.97696862823291,1.97690755317171,2.00193632130462,1.95166229186867,-1,31623,50
0.9975,1.99,1.9568474134138,1.95678820499801,1.9819121915748,1.93401496087023,-1,31623,50
0.314,1.99,1.99644593265499,1.99638302629739,2.02210778702646,1.97015902038374,-1,31623,50
0.3305,1.99,1.995837699471,1.99577485066362,2.02153466055711,1.9710031683208,-1,31623,50
0.163,1.99,2.00274745306952,2.00268394909364,2.02864031187178,1.97808811656643,-1,31623,50
0.2135,1.99,2.00001874850373,1.99995550361869,2.0262735504121,1.97502040162309,-1,31623,50
0.0735,1.99,2.00867045315438,2.00860638516865,2.03388038520454,1.98280076724544,-1,31623,50
0.24,1.99,1.99857024180536,1.9985071342649,2.02286541216902,1.97572754881592,-1,31623,50
0.914,1.99,1.97267725942658,1.97261658462364,1.99621038335061,1.94913451527852,-1,31623,50
