"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.544247193960473,200,200,200,200,200,1,56234,50
0.965893865562975,200,200,200,200,200,1,56234,50
0.427582041360438,200,200,200,200,200,1,56234,50
0.634143579984084,200,200,200,200,200,1,56234,50
0.757074174005538,200,200,200,200,200,1,56234,50
0.2331201673951,200,200,200,200,200,1,56234,50
0.893636168912053,200,200,200,200,200,1,56234,50
0.210068310843781,200,200,200,200,200,1,56234,50
0.374102421104908,200,200,200,200,200,1,56234,50
0.592691480414942,200,200,200,200,200,1,56234,50
0.444307304685935,200,200,200,200,200,1,56234,50
0.19437804329209,200,200,200,200,200,1,56234,50
0.319684240268543,200,200,200,200,200,1,56234,50
0.688073470257223,200,200,200,200,200,1,56234,50
0.143198929727077,200,200,200,200,200,1,56234,50
0.598426782293245,200,200,200,200,200,1,56234,50
0.518789549125358,200,200,200,200,200,1,56234,50
0.808577813906595,200,200,200,200,200,1,56234,50
0.300827563041821,200,200,200,200,200,1,56234,50
0.337137729395181,200,200,200,200,200,1,56234,50
0.826499349670485,200,200,200,200,200,1,56234,50
0.924529277952388,200,200,200,200,200,1,56234,50
0.827508650254458,200,200,200,200,200,1,56234,50
0.5913310861215,200,200,200,200,200,1,56234,50
0.972463207552209,200,200,200,200,200,1,56234,50
0.529338200110942,200,200,200,200,200,1,56234,50
0.546499617164955,200,200,200,200,200,1,56234,50
0.642016729572788,200,200,200,200,200,1,56234,50
0.968617171281949,200,200,200,200,200,1,56234,50
0.342628012644127,200,200,200,200,200,1,56234,50
0.558676082873717,200,200,200,200,200,1,56234,50
0.415256576845422,200,200,200,200,200,1,56234,50
0.572755930246785,200,200,200,200,200,1,56234,50
0.585010144859552,200,200,200,200,200,1,56234,50
0.0594616655725986,200,200,200,200,200,1,56234,50
0.570580395404249,200,200,200,200,200,1,56234,50
0.814464044757187,200,200,200,200,200,1,56234,50
0.488605890190229,200,200,200,200,200,1,56234,50
0.0400094001088291,200,200,200,200,200,1,56234,50
0.0689893704839051,200,200,200,200,200,1,56234,50
0.277469528606161,200,200,200,200,200,1,56234,50
0.152701973216608,200,200,200,200,200,1,56234,50
0.250906481407583,200,200,200,200,200,1,56234,50
0.889577735215425,200,200,200,200,200,1,56234,50
0.618404077831656,200,200,200,200,200,1,56234,50
0.851602714043111,200,200,200,200,200,1,56234,50
0.495506565319374,200,200,200,200,200,1,56234,50
0.527811612933874,200,200,200,200,200,1,56234,50
0.862728187814355,200,200,200,200,200,1,56234,50
0.710222444729879,200,200,200,200,200,1,56234,50
