"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.739,100,98.666192423973,96,111.624039883839,92.5267252830925,1,5623,50
0.8725,100,95.5997154543838,94,110.327083215937,89.580239893867,1,5623,50
0.64,100,100.124444246843,97,118.554131050819,92.9074477856581,1,5623,50
0.9215,100,93.4997332384848,92,108.004448151493,88.0076492896753,1,5623,50
0.849,100,96.5997154543838,95,109.445861591674,90.6153440743344,1,5623,50
0.89,100,95.7498666192424,95,106.934609102775,90.5618098852752,1,5623,50
0.744,100,98.0829628312289,96,114.292879220837,91.3795767132787,1,5623,50
0.9375,100,92.6427428164935,92,106.078219287204,87.0810647433662,1,5623,50
0.797,100,97.4995553974747,95,115.871146336629,90.749547545948,1,5623,50
0.439,100,102.082607149209,98,120.460635086636,93.5895253587327,1,5623,50
5e-04,100,120.495642895252,96,160.693825016235,104.264761349153,1,5623,50
0.608,100,100.061955361906,97,115.821396028603,92.301058638801,1,5623,50
0.8885,100,94.7498666192424,94,109.061650084609,89.1648334386907,1,5623,50
0.7665,100,98.1426538959884,97,110.817035843856,91.9450369109016,1,5623,50
0.745,100,98.3330962119865,97,111.1025607175,92.2302061025257,1,5623,50
0.5795,100,100.998577271919,93,126.162389929993,92.1677251602975,1,5623,50
0.452,100,102.061955361906,99,118.568515656745,93.7385316624355,1,5623,50
0.489,100,101.599359772364,98,117.986687627493,93.886096306134,1,5623,50
0.6755,100,99.0829628312289,97,112.386083172972,92.264484382291,1,5623,50
0.6015,100,100.499199715454,96,118.339369442055,92.4434420011875,1,5623,50
0.821,100,97.3330962119865,96,113.905853278337,90.9094100985401,1,5623,50
0.6165,100,99.9994664769696,97,118.1961432805,92.5748112513339,1,5623,50
0.315,100,104.998399430909,96,132.460938634246,94.3997968949614,1,5623,50
0.711,100,98.9992886359595,95,113.426789752249,92.4299908904311,1,5623,50
0.036,100,114.996265338787,94,161.864551080009,98.9576508488155,1,5623,50
0.62,100,100.124444246843,97,118.379674170451,92.4464312396308,1,5623,50
0.7995,100,97.5997154543838,96,112.301930388525,91.6380498976837,1,5623,50
0.831,100,97.4997332384848,96,108.161593327681,92.5682395002879,1,5623,50
0.004,100,132.492797439089,92,204.773361569616,102.956715651067,1,5623,50
0.8205,100,96.3886418874859,95,113.252363888915,89.3392392223666,1,5623,50
0.9115,100,95.3999288635959,95,105.381812867134,90.5505839857539,1,5623,50
0.8945,100,95.8998399430909,95,107.982352182084,90.58473525162,1,5623,50
0.4125,100,104.165214298417,96,133.791810685928,93.3606129267252,1,5623,50
0.792,100,97.9996443179797,96,110.777644927394,92.114120118573,1,5623,50
0.798,100,97.9998221589899,97,114.245224694601,91.8311219024973,1,5623,50
0.7085,100,98.9996443179797,97,111.906367354068,93.159168349978,1,5623,50
0.735,100,98.4995553974747,96,113.105975687924,91.5252358693221,1,5623,50
0.8935,100,94.666192423973,92,109.543085462161,88.5459309183236,1,5623,50
0.856,100,96.5997154543838,95,110.401742089049,90.7382172802278,1,5623,50
0.8885,100,95.7498666192424,95,106.757940958969,90.4268009980942,1,5623,50
0.857,100,96.5997154543838,95,110.536621803616,90.7064599682966,1,5623,50
0.8895,100,96.1247999288636,95,108.815772373804,90.8184399889561,1,5623,50
0.528,100,102.165214298417,94,132.446035007464,90.9528818863542,1,5623,50
0.7955,100,97.4995553974747,95,113.834743369177,90.8379445073592,1,5623,50
0.741,100,98.1244442468433,95,115.450810981095,90.8706046855236,1,5623,50
0.842,100,96.9996443179797,95,110.8020886454,91.1382081545589,1,5623,50
0.8875,100,95.5623999644318,95,108.893903934405,90.0215493194309,1,5623,50
0.499,100,102.123910723813,96,124.888462640791,92.8512494094197,1,5623,50
0.4755,100,102.082607149209,98,123.298812464673,93.4275248957597,1,5623,50
0.5595,100,101.082607149209,97,124.01783234705,91.7733898786169,1,5623,50
