"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3875,0.3875,93.784,83.784,88,78,88.77324,89,1,1000
0.23,0.23,97.162,84.162,93,80,88.77324,91,1,1000
0.275,0.275,97.633,84.633,94,81,88.77324,91,1,1000
0.054,0.054,103.1155,87.1155,100,84,88.77324,95,1,1000
0.033,0.033,105.595,88.595,103,86,88.77324,97,1,1000
0.0805,0.0805,100.636,86.636,97,83,88.77324,94,1,1000
0.58,0.58,94.1755,82.1755,92,80,88.77324,88,1,1000
0.269,0.269,97.4775,84.4775,94,81,88.77324,91,1,1000
0.0335,0.0335,101.434,88.434,97,84,88.77324,95,1,1000
0.9025,0.9025,90.562,78.562,89,77,88.77324,85,1,1000
0.613,0.613,94.487,81.487,92,79,88.77324,88,1,1000
0.6475,0.6475,94.687,81.687,92,79,88.77324,88,1,1000
0.633,0.633,94.748,80.748,91,77,88.77324,88,1,1000
0.3625,0.3625,94.6015,84.6015,88,78,88.77324,90,1,1000
0.242,0.242,96.3575,85.3575,91,80,88.77324,91,1,1000
0.2495,0.2495,97.972,83.972,95,81,88.77324,91,1,1000
0.45,0.45,96.054,82.054,94,80,88.77324,89,1,1000
0.444,0.444,96.803,80.803,95,79,88.77324,89,1,1000
0.984,0.984,88.1705,78.1705,84,74,88.77324,83,1,1000
0.459,0.459,97.093,81.093,95,79,88.77324,89,1,1000
0.9685,0.9685,89.0395,77.0395,87,75,88.77324,83,1,1000
0.724,0.724,92.0245,81.0245,87,76,88.77324,87,1,1000
0.8385,0.8385,92.0035,78.0035,89,75,88.77324,85,1,1000
0.9025,0.9025,91.767,78.767,89,76,88.77324,85,1,1000
0.0595,0.0595,101.059,87.059,97,83,88.77324,94,1,1000
0.2355,0.2355,97.254,84.254,93,80,88.77324,91,1,1000
0.799,0.799,92.39,79.39,90,77,88.77324,86,1,1000
0.3135,0.3135,96.043,84.043,93,81,88.77324,90,1,1000
0.74,0.74,93.5655,80.5655,91,78,88.77324,87,1,1000
0.329,0.329,95.2335,84.2335,90,79,88.77324,90,1,1000
0.8345,0.8345,91.835,77.835,91,77,88.77324,85,1,1000
0.3725,0.3725,97.3585,83.3585,94,80,88.77324,90,1,1000
0.7055,0.7055,93.3045,81.3045,89,77,88.77324,87,1,1000
0.4675,0.4675,96.1565,82.1565,93,79,88.77324,89,1,1000
0.718,0.718,92.0625,82.0625,87,77,88.77324,87,1,1000
0.6115,0.6115,94.5675,81.5675,91,78,88.77324,88,1,1000
0.1115,0.1115,100.2915,86.2915,96,82,88.77324,93,1,1000
0.616,0.616,94.476,81.476,92,79,88.77324,88,1,1000
0.59,0.59,93.161,82.161,88,77,88.77324,88,1,1000
0.8285,0.8285,92.5175,79.5175,91,78,88.77324,86,1,1000
0.1535,0.1535,98.215,85.215,94,81,88.77324,92,1,1000
0.1465,0.1465,97.9975,84.9975,94,81,88.77324,92,1,1000
0.6585,0.6585,95.229,79.229,94,78,88.77324,87,1,1000
0.251,0.251,97.1845,84.1845,94,81,88.77324,91,1,1000
0.2425,0.2425,96.43,84.43,92,80,88.77324,91,1,1000
0.1495,0.1495,98.341,85.341,92,79,88.77324,92,1,1000
0.2335,0.2335,97.217,85.217,95,83,88.77324,91,1,1000
0.903,0.903,89.8245,79.8245,85,75,88.77324,85,1,1000
0.3675,0.3675,95.5925,84.5925,91,80,88.77324,90,1,1000
0.1885,0.1885,99.294,85.294,97,83,88.77324,92,1,1000
0.6235,0.6235,93.3895,82.3895,89,78,88.77324,88,1,1000
0.4465,0.4465,98.8515,79.8515,99,80,88.77324,89,1,1000
0.7005,0.7005,93.0975,81.0975,89,77,88.77324,87,1,1000
0.7515,0.7515,92.433,81.433,88,77,88.77324,87,1,1000
0.2455,0.2455,98.1155,84.1155,95,81,88.77324,91,1,1000
0.306,0.306,95.8425,83.8425,91,79,88.77324,90,1,1000
0.852,0.852,91.342,80.342,87,76,88.77324,86,1,1000
0.354,0.354,97.0155,83.0155,95,81,88.77324,90,1,1000
0.524,0.524,93.806,81.806,88,76,88.77324,88,1,1000
0.0265,0.0265,103.4225,88.4225,100,85,88.77324,96,1,1000
0.99,0.99,86.846,74.846,85,73,88.77324,81,1,1000
0.5245,0.5245,94.65,83.65,91,80,88.77324,89,1,1000
0.617,0.617,94.369,82.369,90,78,88.77324,88,1,1000
0.954,0.954,89.0275,77.0275,86,74,88.77324,83,1,1000
0.793,0.793,91.959,79.959,88,76,88.77324,86,1,1000
0.8975,0.8975,90.761,80.761,86,76,88.77324,86,1,1000
0.945,0.945,89.28,78.28,86,75,88.77324,84,1,1000
0.009,0.009,103.981,89.981,100,86,88.77324,97,1,1000
0.0925,0.0925,101.405,86.405,99,84,88.77324,94,1,1000
0.6595,0.6595,93.786,80.786,89,76,88.77324,87,1,1000
0.9995,0.9995,85.3705,76.3705,82,73,88.77324,81,1,1000
0.375,0.375,97.261,82.261,95,80,88.77324,90,1,1000
0.8595,0.8595,91.308,80.308,87,76,88.77324,86,1,1000
0.3,0.3,96.032,84.032,90,78,88.77324,90,1,1000
0.372,0.372,96.544,83.544,93,80,88.77324,90,1,1000
0.115,0.115,97.942,85.942,92,80,88.77324,92,1,1000
0.3905,0.3905,96.635,83.635,91,78,88.77324,90,1,1000
0.2005,0.2005,98.67,85.67,94,81,88.77324,92,1,1000
0.202,0.202,98.76,84.76,93,79,88.77324,92,1,1000
0.885,0.885,91.1455,79.1455,88,76,88.77324,85,1,1000
0.8035,0.8035,92.181,80.181,90,78,88.77324,86,1,1000
0.119,0.119,97.136,86.136,91,80,88.77324,92,1,1000
0.349,0.349,95.3955,84.3955,91,80,88.77324,90,1,1000
0.8175,0.8175,92.565,79.565,91,78,88.77324,86,1,1000
0.4165,0.4165,94.854,82.854,90,78,88.77324,89,1,1000
0.5475,0.5475,92.9,82.9,88,78,88.77324,88,1,1000
0.86,0.86,90.886,78.886,87,75,88.77324,85,1,1000
0.731,0.731,92.535,80.535,89,77,88.77324,87,1,1000
0.8715,0.8715,91.3965,80.3965,87,76,88.77324,86,1,1000
0.6935,0.6935,93.138,81.138,90,78,88.77324,87,1,1000
0.589,0.589,94.2225,82.2225,90,78,88.77324,88,1,1000
0.871,0.871,91.162,81.162,87,77,88.77324,86,1,1000
0.0415,0.0415,100.126,88.126,96,84,88.77324,94,1,1000
0.254,0.254,100.6835,83.6835,98,81,88.77324,92,1,1000
0.708,0.708,91.9645,81.9645,87,77,88.77324,87,1,1000
0.901,0.901,90.3785,78.3785,86,74,88.77324,85,1,1000
0.2515,0.2515,99.647,83.647,98,82,88.77324,92,1,1000
0.6625,0.6625,92.789,80.789,89,77,88.77324,87,1,1000
0.434,0.434,95.034,83.034,91,79,88.77324,89,1,1000
0.98,0.98,88.5815,78.5815,85,75,88.77324,84,1,1000
0.5775,0.5775,94.2115,81.2115,91,78,88.77324,88,1,1000
0.2425,0.2425,96.428,85.428,92,81,88.77324,91,1,1000
0.3165,0.3165,96.136,84.136,91,79,88.77324,90,1,1000
0.034,0.034,101.506,88.506,94,81,88.77324,95,1,1000
0.9975,0.9975,85.9,73.9,84,72,88.77324,80,1,1000
0.6285,0.6285,94.585,80.585,92,78,88.77324,88,1,1000
0.2145,0.2145,97.0895,85.0895,92,80,88.77324,91,1,1000
0.6265,0.6265,95.7055,80.7055,93,78,88.77324,88,1,1000
0.5455,0.5455,94.961,80.961,92,78,88.77324,88,1,1000
0.486,0.486,95.416,82.416,93,80,88.77324,89,1,1000
0.6565,0.6565,92.864,80.864,89,77,88.77324,87,1,1000
0.594,0.594,93.1205,82.1205,89,78,88.77324,88,1,1000
0.002,0.002,104.077,92.077,98,86,88.77324,98,1,1000
0.605,0.605,93.3035,82.3035,88,77,88.77324,88,1,1000
0.2305,0.2305,96.2515,85.2515,92,81,88.77324,91,1,1000
0.0135,0.0135,102.3585,89.3585,95,82,88.77324,96,1,1000
0.1175,0.1175,100.206,86.206,96,82,88.77324,93,1,1000
0.4385,0.4385,95.8195,81.8195,92,78,88.77324,89,1,1000
0.348,0.348,97.149,83.149,94,80,88.77324,90,1,1000
0.4025,0.4025,98.3615,82.3615,96,80,88.77324,90,1,1000
0.1605,0.1605,98.2205,85.2205,92,79,88.77324,92,1,1000
0.674,0.674,92.8645,80.8645,90,78,88.77324,87,1,1000
0.9465,0.9465,88.796,76.796,87,75,88.77324,83,1,1000
0.9855,0.9855,88.697,79.697,83,74,88.77324,84,1,1000
0.772,0.772,93.571,78.571,93,78,88.77324,86,1,1000
0.5825,0.5825,94.1715,82.1715,91,79,88.77324,88,1,1000
0.0085,0.0085,103.534,90.534,99,86,88.77324,97,1,1000
0.208,0.208,97.8215,84.8215,93,80,88.77324,91,1,1000
0.9165,0.9165,90.436,79.436,85,74,88.77324,85,1,1000
0.4145,0.4145,94.941,82.941,89,77,88.77324,89,1,1000
0.197,0.197,99.9845,83.9845,98,82,88.77324,92,1,1000
0.88,0.88,90.521,80.521,87,77,88.77324,86,1,1000
0.436,0.436,95.025,83.025,91,79,88.77324,89,1,1000
0.951,0.951,89.7235,77.7235,87,75,88.77324,84,1,1000
0.16,0.16,97.573,86.573,91,80,88.77324,92,1,1000
0.1155,0.1155,99.432,86.432,93,80,88.77324,93,1,1000
0.9765,0.9765,88.256,77.256,86,75,88.77324,83,1,1000
0.3505,0.3505,95.4675,84.4675,89,78,88.77324,90,1,1000
0.2785,0.2785,97.557,84.557,95,82,88.77324,91,1,1000
0.9465,0.9465,89.66,79.66,84,74,88.77324,85,1,1000
0.008,0.008,102.106,90.106,95,83,88.77324,96,1,1000
0.1045,0.1045,99.2435,86.2435,97,84,88.77324,93,1,1000
0.247,0.247,97.231,84.231,93,80,88.77324,91,1,1000
0.0985,0.0985,101.476,86.476,100,85,88.77324,94,1,1000
0.4185,0.4185,94.9515,82.9515,91,79,88.77324,89,1,1000
0.4695,0.4695,96.215,81.215,93,78,88.77324,89,1,1000
0.389,0.389,96.6345,83.6345,91,78,88.77324,90,1,1000
0.7565,0.7565,92.6275,80.6275,88,76,88.77324,87,1,1000
0.1615,0.1615,98.1365,85.1365,92,79,88.77324,92,1,1000
0.8475,0.8475,91.4615,80.4615,87,76,88.77324,86,1,1000
0.608,0.608,93.3355,82.3355,90,79,88.77324,88,1,1000
0.5445,0.5445,93.864,81.864,88,76,88.77324,88,1,1000
0.699,0.699,93.0855,81.0855,90,78,88.77324,87,1,1000
0.6745,0.6745,93.9015,80.9015,93,80,88.77324,87,1,1000
0.5835,0.5835,94.2135,81.2135,91,78,88.77324,88,1,1000
0.968,0.968,89.2565,77.2565,87,75,88.77324,83,1,1000
0.313,0.313,98.553,83.553,96,81,88.77324,91,1,1000
0.0535,0.0535,100.1635,87.1635,95,82,88.77324,94,1,1000
0.933,0.933,90.6435,77.6435,88,75,88.77324,84,1,1000
0.0575,0.0575,100.7935,86.7935,96,82,88.77324,94,1,1000
0.0665,0.0665,100.503,87.503,96,83,88.77324,94,1,1000
0.1505,0.1505,97.264,86.264,92,81,88.77324,92,1,1000
0.3045,0.3045,97.685,84.685,94,81,88.77324,91,1,1000
0.8955,0.8955,91.1195,79.1195,88,76,88.77324,85,1,1000
0.504,0.504,94.5315,82.5315,91,79,88.77324,89,1,1000
0.3235,0.3235,95.234,84.234,90,79,88.77324,90,1,1000
0.958,0.958,89.94,74.94,89,74,88.77324,82,1,1000
0.4895,0.4895,94.4935,83.4935,89,78,88.77324,89,1,1000
0.3275,0.3275,96.1415,84.1415,91,79,88.77324,90,1,1000
0.501,0.501,96.5355,81.5355,94,79,88.77324,89,1,1000
0.2235,0.2235,100.2845,84.2845,100,84,88.77324,92,1,1000
0.982,0.982,88.3765,77.3765,84,73,88.77324,83,1,1000
0.5885,0.5885,94.191,82.191,89,77,88.77324,88,1,1000
0.357,0.357,98.039,82.039,97,81,88.77324,90,1,1000
0.3595,0.3595,97.2055,83.2055,94,80,88.77324,90,1,1000
0.252,0.252,100.527,84.527,98,82,88.77324,92,1,1000
0.196,0.196,98.638,85.638,93,80,88.77324,92,1,1000
0.633,0.633,94.6465,80.6465,91,77,88.77324,88,1,1000
0.939,0.939,89.8,75.8,88,74,88.77324,83,1,1000
0.0735,0.0735,98.932,86.932,94,82,88.77324,93,1,1000
0.8,0.8,92.0305,80.0305,89,77,88.77324,86,1,1000
0.993,0.993,87.6055,75.6055,84,72,88.77324,82,1,1000
0.0415,0.0415,101.558,88.558,97,84,88.77324,95,1,1000
0.0175,0.0175,103.023,89.023,97,83,88.77324,96,1,1000
0.166,0.166,98.3745,85.3745,93,80,88.77324,92,1,1000
0.4645,0.4645,95.2045,82.2045,92,79,88.77324,89,1,1000
0.207,0.207,97.0185,85.0185,92,80,88.77324,91,1,1000
0.8685,0.8685,91.6265,80.6265,88,77,88.77324,86,1,1000
0.916,0.916,90.416,79.416,87,76,88.77324,85,1,1000
0.578,0.578,94.1755,81.1755,91,78,88.77324,88,1,1000
0.6755,0.6755,92.7935,80.7935,89,77,88.77324,87,1,1000
0.911,0.911,90.75,78.75,88,76,88.77324,85,1,1000
0.0745,0.0745,98.4795,87.4795,92,81,88.77324,93,1,1000
0.369,0.369,94.6295,84.6295,89,79,88.77324,90,1,1000
0.472,0.472,96.2215,82.2215,93,79,88.77324,89,1,1000
0.9435,0.9435,89.7825,77.7825,85,73,88.77324,84,1,1000
0.9695,0.9695,89.2035,79.2035,85,75,88.77324,84,1,1000
0.393,0.393,96.634,83.634,93,80,88.77324,90,1,1000
0.2755,0.2755,97.3595,84.3595,94,81,88.77324,91,1,1000
0.999,0.999,85.4165,74.4165,83,72,88.77324,80,1,1000
0.735,0.735,92.0955,82.0955,88,78,88.77324,87,1,1000
0.4435,0.4435,96.051,82.051,93,79,88.77324,89,1,1000
0.7685,0.7685,91.7835,79.7835,88,76,88.77324,86,1,1000
0.275,0.275,98.095,83.095,96,81,88.77324,91,1,1000
0.983,0.983,88.075,79.075,83,74,88.77324,84,1,1000
0.6975,0.6975,93.065,81.065,90,78,88.77324,87,1,1000
0.057,0.057,98.981,86.981,93,81,88.77324,93,1,1000
0.633,0.633,94.6005,81.6005,92,79,88.77324,88,1,1000
0.07,0.07,102.715,86.715,99,83,88.77324,95,1,1000
0.3265,0.3265,96.9865,82.9865,94,80,88.77324,90,1,1000
0.911,0.911,90.583,79.583,87,76,88.77324,85,1,1000
0.68,0.68,95.2135,79.2135,94,78,88.77324,87,1,1000
0.653,0.653,93.8465,80.8465,90,77,88.77324,87,1,1000
0.065,0.065,101.112,87.112,97,83,88.77324,94,1,1000
0.99,0.99,88.2085,78.2085,83,73,88.77324,83,1,1000
0.712,0.712,92.145,81.145,88,77,88.77324,87,1,1000
0.73,0.73,92.278,81.278,89,78,88.77324,87,1,1000
0.6785,0.6785,93.0315,81.0315,91,79,88.77324,87,1,1000
0.0965,0.0965,98.5765,86.5765,93,81,88.77324,93,1,1000
0.543,0.543,96.975,78.975,96,78,88.77324,88,1,1000
0.573,0.573,95.202,81.202,94,80,88.77324,88,1,1000
0.9715,0.9715,88.9545,78.9545,85,75,88.77324,84,1,1000
0.294,0.294,97.6775,84.6775,93,80,88.77324,91,1,1000
0.31,0.31,97.7305,84.7305,94,81,88.77324,91,1,1000
0.3885,0.3885,95.647,83.647,91,79,88.77324,90,1,1000
0.858,0.858,90.0605,81.0605,86,77,88.77324,86,1,1000
0.289,0.289,97.6095,84.6095,94,81,88.77324,91,1,1000
0.002,0.002,108.0925,92.0925,104,88,88.77324,100,1,1000
0.6125,0.6125,94.4095,82.4095,89,77,88.77324,88,1,1000
0.931,0.931,90.381,77.381,88,75,88.77324,84,1,1000
0.156,0.156,99.0985,85.0985,95,81,88.77324,92,1,1000
0.8235,0.8235,92.364,80.364,89,77,88.77324,86,1,1000
0.9025,0.9025,91.553,78.553,88,75,88.77324,85,1,1000
0.5895,0.5895,92.083,83.083,88,79,88.77324,88,1,1000
0.986,0.986,87.913,76.913,86,75,88.77324,82,1,1000
0.672,0.672,92.838,81.838,89,78,88.77324,87,1,1000
0.0405,0.0405,104.0325,88.0325,101,85,88.77324,96,1,1000
0.0655,0.0655,102.7685,87.7685,98,83,88.77324,95,1,1000
0.1565,0.1565,95.0975,86.0975,90,81,88.77324,91,1,1000
0.3465,0.3465,96.2115,84.2115,91,79,88.77324,90,1,1000
0.0475,0.0475,102.785,86.785,98,82,88.77324,95,1,1000
0.989,0.989,87.757,73.757,88,74,88.77324,81,1,1000
0.4415,0.4415,95.0855,83.0855,92,80,88.77324,89,1,1000
0.0135,0.0135,100.3185,89.3185,95,84,88.77324,95,1,1000
0.4245,0.4245,97.6895,82.6895,95,80,88.77324,90,1,1000
0.3275,0.3275,98.693,82.693,98,82,88.77324,91,1,1000
0.823,0.823,92.243,80.243,89,77,88.77324,86,1,1000
0.497,0.497,94.4535,83.4535,90,79,88.77324,89,1,1000
0.7485,0.7485,91.148,82.148,87,78,88.77324,87,1,1000
0.679,0.679,92.807,81.807,89,78,88.77324,87,1,1000
0.84,0.84,91.1595,80.1595,87,76,88.77324,86,1,1000
0.9385,0.9385,90.4295,78.4295,87,75,88.77324,84,1,1000
0.23,0.23,99.6305,84.6305,97,82,88.77324,92,1,1000
0.894,0.894,91.5205,78.5205,90,77,88.77324,85,1,1000
0.0175,0.0175,100.8195,88.8195,95,83,88.77324,95,1,1000
0.4435,0.4435,95.1075,83.1075,91,79,88.77324,89,1,1000
0.38,0.38,95.536,83.536,91,79,88.77324,90,1,1000
0.3895,0.3895,95.711,83.711,92,80,88.77324,90,1,1000
0.5105,0.5105,94.649,82.649,90,78,88.77324,89,1,1000
0.8265,0.8265,91.4975,80.4975,87,76,88.77324,86,1,1000
0.417,0.417,93.993,83.993,89,79,88.77324,89,1,1000
0.3955,0.3955,93.781,83.781,88,78,88.77324,89,1,1000
0.9545,0.9545,89.43,80.43,86,77,88.77324,85,1,1000
0.0095,0.0095,104.6745,90.6745,101,87,88.77324,98,1,1000
0.6795,0.6795,92.6845,82.6845,87,77,88.77324,88,1,1000
0.9385,0.9385,90.6995,77.6995,88,75,88.77324,84,1,1000
0.098,0.098,99.4775,87.4775,94,82,88.77324,93,1,1000
0.184,0.184,98.4335,85.4335,96,83,88.77324,92,1,1000
0.907,0.907,91.5575,78.5575,87,74,88.77324,85,1,1000
0.764,0.764,92.591,81.591,89,78,88.77324,87,1,1000
0.0575,0.0575,100.993,86.993,98,84,88.77324,94,1,1000
0.263,0.263,97.531,84.531,93,80,88.77324,91,1,1000
0.1505,0.1505,98.777,84.777,95,81,88.77324,92,1,1000
0.335,0.335,96.1645,84.1645,93,81,88.77324,90,1,1000
0.479,0.479,96.3475,82.3475,94,80,88.77324,89,1,1000
0.731,0.731,93.4925,80.4925,91,78,88.77324,87,1,1000
0.1875,0.1875,101.633,84.633,100,83,88.77324,93,1,1000
0.9565,0.9565,89.661,77.661,87,75,88.77324,84,1,1000
0.7195,0.7195,94.629,79.629,91,76,88.77324,87,1,1000
0.7575,0.7575,92.311,82.311,88,78,88.77324,87,1,1000
0.312,0.312,96.1295,84.1295,91,79,88.77324,90,1,1000
0.4995,0.4995,95.464,82.464,93,80,88.77324,89,1,1000
0.0735,0.0735,100.971,86.971,98,84,88.77324,94,1,1000
0.439,0.439,94.9955,82.9955,92,80,88.77324,89,1,1000
0.407,0.407,97.617,82.617,95,80,88.77324,90,1,1000
0.033,0.033,101.5705,88.5705,94,81,88.77324,95,1,1000
0.591,0.591,95.2325,81.2325,92,78,88.77324,88,1,1000
0.7715,0.7715,91.884,79.884,89,77,88.77324,86,1,1000
0.5375,0.5375,93.801,81.801,88,76,88.77324,88,1,1000
0.828,0.828,92.392,79.392,88,75,88.77324,86,1,1000
0.654,0.654,93.829,79.829,92,78,88.77324,87,1,1000
0.6435,0.6435,93.551,82.551,89,78,88.77324,88,1,1000
0.161,0.161,100.6645,85.6645,97,82,88.77324,93,1,1000
0.178,0.178,98.5125,85.5125,95,82,88.77324,92,1,1000
0.2675,0.2675,94.8745,84.8745,90,80,88.77324,90,1,1000
0.131,0.131,99.705,85.705,94,80,88.77324,93,1,1000
0.3075,0.3075,96.835,83.835,92,79,88.77324,90,1,1000
0.677,0.677,92.759,82.759,87,77,88.77324,88,1,1000
0.1725,0.1725,98.5275,85.5275,93,80,88.77324,92,1,1000
0.4925,0.4925,94.4525,83.4525,90,79,88.77324,89,1,1000
0.833,0.833,91.135,81.135,87,77,88.77324,86,1,1000
0.314,0.314,96.8885,82.8885,94,80,88.77324,90,1,1000
0.052,0.052,102.308,87.308,100,85,88.77324,95,1,1000
0.8835,0.8835,91.229,78.229,88,75,88.77324,85,1,1000
0.8645,0.8645,91.354,81.354,88,78,88.77324,86,1,1000
0.686,0.686,92.767,82.767,86,76,88.77324,88,1,1000
0.557,0.557,91.884,82.884,86,77,88.77324,88,1,1000
0.191,0.191,100.7865,83.7865,99,82,88.77324,92,1,1000
0.6275,0.6275,94.5115,81.5115,89,76,88.77324,88,1,1000
0.365,0.365,98.039,82.039,97,81,88.77324,90,1,1000
0.7875,0.7875,93.441,79.441,92,78,88.77324,86,1,1000
0.1305,0.1305,99.575,86.575,96,83,88.77324,93,1,1000
0.826,0.826,91.8875,77.8875,91,77,88.77324,85,1,1000
0.0155,0.0155,102.331,89.331,96,83,88.77324,96,1,1000
0.021,0.021,107.382,89.382,105,87,88.77324,98,1,1000
0.7255,0.7255,92.221,82.221,87,77,88.77324,87,1,1000
0.9655,0.9655,89.0235,79.0235,84,74,88.77324,84,1,1000
0.8655,0.8655,91.3885,80.3885,87,76,88.77324,86,1,1000
0.424,0.424,97.773,82.773,96,81,88.77324,90,1,1000
0.281,0.281,97.4995,84.4995,94,81,88.77324,91,1,1000
0.5995,0.5995,94.5285,81.5285,90,77,88.77324,88,1,1000
0.063,0.063,100.398,87.398,95,82,88.77324,94,1,1000
0.8555,0.8555,91.7115,79.7115,87,75,88.77324,86,1,1000
0.303,0.303,95.0995,84.0995,89,78,88.77324,90,1,1000
0.2745,0.2745,98.2785,84.2785,95,81,88.77324,91,1,1000
0.974,0.974,89.746,78.746,85,74,88.77324,84,1,1000
0.7955,0.7955,92.755,81.755,88,77,88.77324,87,1,1000
0.8255,0.8255,92.556,79.556,89,76,88.77324,86,1,1000
0.126,0.126,101.1135,85.1135,98,82,88.77324,93,1,1000
0.957,0.957,88.9065,78.9065,85,75,88.77324,84,1,1000
0.6155,0.6155,95.5985,80.5985,93,78,88.77324,88,1,1000
0.6145,0.6145,93.398,82.398,89,78,88.77324,88,1,1000
0.79,0.79,91.8965,79.8965,89,77,88.77324,86,1,1000
0.9575,0.9575,89.275,78.275,86,75,88.77324,84,1,1000
0.326,0.326,99.566,82.566,99,82,88.77324,91,1,1000
0.6845,0.6845,94.2205,80.2205,91,77,88.77324,87,1,1000
0.6985,0.6985,93.0765,81.0765,90,78,88.77324,87,1,1000
0.6675,0.6675,92.848,80.848,90,78,88.77324,87,1,1000
0.984,0.984,88.1975,77.1975,84,73,88.77324,83,1,1000
0.728,0.728,93.5965,80.5965,92,79,88.77324,87,1,1000
0.889,0.889,90.6335,80.6335,85,75,88.77324,86,1,1000
0.1995,0.1995,101.0265,83.0265,100,82,88.77324,92,1,1000
0.5895,0.5895,92.078,83.078,86,77,88.77324,88,1,1000
0.372,0.372,97.3645,83.3645,94,80,88.77324,90,1,1000
0.3705,0.3705,96.487,83.487,92,79,88.77324,90,1,1000
0.6765,0.6765,94.1105,80.1105,93,79,88.77324,87,1,1000
0.121,0.121,97.9045,85.9045,91,79,88.77324,92,1,1000
0.5985,0.5985,96.5135,80.5135,93,77,88.77324,88,1,1000
0.0595,0.0595,98.863,86.863,92,80,88.77324,93,1,1000
0.9495,0.9495,89.4145,77.4145,86,74,88.77324,84,1,1000
0.889,0.889,91.6,78.6,89,76,88.77324,85,1,1000
0.64,0.64,93.783,79.783,90,76,88.77324,87,1,1000
0.9175,0.9175,89.9365,79.9365,85,75,88.77324,85,1,1000
0.288,0.288,97.558,84.558,93,80,88.77324,91,1,1000
0.7735,0.7735,93.0895,79.0895,91,77,88.77324,86,1,1000
0.9695,0.9695,89.258,77.258,87,75,88.77324,83,1,1000
0.9105,0.9105,90.7185,80.7185,86,76,88.77324,86,1,1000
0.99,0.99,86.8125,77.8125,81,72,88.77324,83,1,1000
0.7645,0.7645,92.6655,80.6655,88,76,88.77324,87,1,1000
0.617,0.617,95.689,80.689,93,78,88.77324,88,1,1000
0.9645,0.9645,89.6935,80.6935,85,76,88.77324,85,1,1000
0.4415,0.4415,95.032,83.032,90,78,88.77324,89,1,1000
0.8735,0.8735,91.67,80.67,88,77,88.77324,86,1,1000
0.953,0.953,89.638,77.638,87,75,88.77324,84,1,1000
0.9315,0.9315,90.217,78.217,87,75,88.77324,84,1,1000
0.204,0.204,98.511,85.511,95,82,88.77324,92,1,1000
0.9625,0.9625,89.3105,76.3105,87,74,88.77324,83,1,1000
0.7075,0.7075,93.254,81.254,89,77,88.77324,87,1,1000
0.806,0.806,90.8025,80.8025,86,76,88.77324,86,1,1000
0.1775,0.1775,97.611,85.611,91,79,88.77324,92,1,1000
0.971,0.971,89.2845,77.2845,87,75,88.77324,83,1,1000
0.588,0.588,93.233,82.233,89,78,88.77324,88,1,1000
0.978,0.978,88.709,76.709,87,75,88.77324,83,1,1000
0.9745,0.9745,89.532,78.532,85,74,88.77324,84,1,1000
0.9765,0.9765,88.085,75.085,87,74,88.77324,82,1,1000
0.4185,0.4185,94.9085,82.9085,90,78,88.77324,89,1,1000
