"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.237,25.75,25.8695549313285,25.8631228877749,26.1929287890937,25.5435148852031,-1,1e+05,50
0.371,25.75,25.8023802562258,25.7959822386201,26.1325371427555,25.4652427769814,-1,1e+05,50
0.96,25.75,25.4670572578112,25.460827742509,25.7812261643593,25.14343702946,-1,1e+05,50
0.696,25.75,25.6689998651851,25.6626691413692,25.9829458429266,25.3436243174904,-1,1e+05,50
0.148,25.75,25.9280607869759,25.9215990350114,26.2588775910798,25.6010479607614,-1,1e+05,50
0.8145,25.75,25.6025535463945,25.5962562137536,25.913833501848,25.276426614041,-1,1e+05,50
0.009,25.75,26.1470911582686,26.1405175784838,26.4810841782585,25.8255516833783,-1,1e+05,50
0.797,25.75,25.6141567786495,25.6078536214115,25.9365075758284,25.2898262947003,-1,1e+05,50
0.2735,25.75,25.846256513283,25.8398362812779,26.1735207595821,25.5177559031553,-1,1e+05,50
0.188,25.75,25.8980354004511,25.8915889034802,26.2368136355575,25.558682925419,-1,1e+05,50
0.653,25.75,25.6796823777751,25.673346277458,26.0167645671893,25.3457183622733,-1,1e+05,50
0.6385,25.75,25.6849861319723,25.6786473614322,25.9979813069629,25.3556927495937,-1,1e+05,50
0.4755,25.75,25.7594951401703,25.753118797973,26.0716746114392,25.4446520585799,-1,1e+05,50
0.37,25.75,25.8048933813204,25.7984940923667,26.1334517074892,25.4587710550858,-1,1e+05,50
0.3745,25.75,25.7990734035973,25.7926770586807,26.118920831989,25.4872639158022,-1,1e+05,50
0.326,25.75,25.8234557455192,25.8170470622669,26.1505439910125,25.4934273322598,-1,1e+05,50
0.152,25.75,25.9190710694506,25.9126138867802,26.2623679850938,25.5923441979088,-1,1e+05,50
0.2885,25.75,25.8411363664461,25.8347187287367,26.1623035032293,25.512652611232,-1,1e+05,50
0.426,25.75,25.7847141827903,25.7783250985935,26.1223184826852,25.4662123468707,-1,1e+05,50
0.9275,25.75,25.5079208396002,25.5016709102807,25.834548818369,25.1836242625078,-1,1e+05,50
0.2425,25.75,25.8672366220907,25.8608057543313,26.1932401503939,25.5402746423373,-1,1e+05,50
0.3285,25.75,25.8209232689819,25.814515867806,26.1610858636412,25.4921061488433,-1,1e+05,50
0.4315,25.75,25.783348769463,25.7769603754709,26.1007887640194,25.4673662440536,-1,1e+05,50
0.878,25.75,25.5662326494498,25.5599535318,25.8821471920517,25.2563545127701,-1,1e+05,50
0.689,25.75,25.676219531202,25.669885173983,26.0091582500396,25.3661821750356,-1,1e+05,50
0.12,25.75,25.9517154992524,25.9452417163537,26.287107552275,25.6281959521323,-1,1e+05,50
0.988,25.75,25.4067434175475,25.4005439719536,25.7145810727943,25.1066490927983,-1,1e+05,50
0.506,25.75,25.7472921160484,25.7409219349037,26.0637929231087,25.4281820536654,-1,1e+05,50
0.308,25.75,25.8366762924923,25.8302609142035,26.1695557461908,25.5227834817057,-1,1e+05,50
0.9325,25.75,25.5106878784443,25.5044365656026,25.8366857667782,25.1951372966256,-1,1e+05,50
0.2625,25.75,25.8575699708445,25.8511440046353,26.1781584171596,25.5343309251709,-1,1e+05,50
0.1315,25.75,25.9371553663282,25.9306889901271,26.252381433447,25.6077975319968,-1,1e+05,50
0.613,25.75,25.7063836545128,25.7000341054873,26.0429372139558,25.3746823727997,-1,1e+05,50
0.361,25.75,25.8101110903069,25.8037091613984,26.1391311962846,25.4992340216426,-1,1e+05,50
0.3575,25.75,25.8110784032149,25.8046759848246,26.1368384656224,25.4903357247133,-1,1e+05,50
0.7085,25.75,25.6575095057406,25.6511845624687,25.9911060917055,25.3431567183061,-1,1e+05,50
0.369,25.75,25.7984663917335,25.792070353835,26.1181153728881,25.4724281519913,-1,1e+05,50
0.5365,25.75,25.7368036719745,25.7304387838485,26.0657339251424,25.4159554440375,-1,1e+05,50
0.796,25.75,25.61930603308,25.6130002901543,25.9414380233488,25.3037411827696,-1,1e+05,50
0.257,25.75,25.8644569922802,25.8580275341449,26.1862139920095,25.5385643807833,-1,1e+05,50
0.126,25.75,25.9403429441018,25.9338749467513,26.2633535409869,25.6216664733109,-1,1e+05,50
0.9775,25.75,25.4363253527387,25.4301111680361,25.7470561443489,25.1274936034089,-1,1e+05,50
0.55,25.75,25.7276131186926,25.7212528667944,26.0427826393069,25.399727122534,-1,1e+05,50
0.0065,25.75,26.1673803803813,26.1607963932424,26.4726037893833,25.8480553428081,-1,1e+05,50
0.3665,25.75,25.8063982680472,25.7999982177361,26.12739979181,25.4809080354399,-1,1e+05,50
0.6485,25.75,25.6888206308407,25.6824799294373,26.0093676008015,25.3743585459682,-1,1e+05,50
0.4895,25.75,25.7568937238199,25.7505186952731,26.0816426593011,25.4301800098989,-1,1e+05,50
0.0985,25.75,25.9632259732646,25.9567463320223,26.2831508095419,25.6368485067606,-1,1e+05,50
0.2945,25.75,25.8436756148584,25.8372566906183,26.1718134051961,25.5097417586148,-1,1e+05,50
0.1415,25.75,25.9337951825368,25.9273305150498,26.2620705922316,25.5950286861874,-1,1e+05,50
