"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,31.3033707865169,26,56.4023260632509,20.9132811194307,1,178,50
0.996,100,33.7120786516854,27,64.0838194776315,22.7062913877438,1,178,50
0.999,100,35.034058988764,30,57.368420407156,24.8459484970437,1,178,50
0.9615,100,49.4898876404494,30,112.413618085753,27.2497604078506,1,178,50
0.936,100,66.8202247191011,35,125.076066655044,41.1505750820107,1,178,50
0.998,100,29.0905898876404,23,60.6176931429058,18.0910077496474,1,178,50
0.9895,100,47.9213483146067,34,81.5123806586672,32.3478207335735,1,178,50
0.9585,100,55.3623595505618,31,115.56030584902,31.9928901186828,1,178,50
0.998,100,30.9550561797753,23,63.9976683704521,19.1229492693285,1,178,50
0.973,100,44.8050561797753,28,102.165044171652,25.39257226154,1,178,50
0.9975,100,39.1027287319422,32,66.7652843677858,27.5245139022962,1,178,50
0.8295,100,79.8960674157303,32,168.373287668196,43.5109281176338,1,178,50
0.963,100,58.4357443820225,36,114.089800821533,35.5721041923198,1,178,50
0.972,100,48.0533707865169,28,104.928289730015,27.923474320705,1,178,50
0.997,100,35.1027287319422,28,62.9527423664818,23.6634165237852,1,178,50
0.5145,100,114.544943820225,34,269.581828474452,57.6396936429909,1,178,50
0.4685,100,122.74297752809,33,319.127184104133,54.4828020816613,1,178,50
0.9875,100,42.3191011235955,28,85.7648631070942,25.6763799610268,1,178,50
0.904,100,68.9220505617978,33,144.552537152524,38.6283798491537,1,178,50
0.995,100,43.9325842696629,32,73.8880774421389,30.0054165636915,1,178,50
0.9885,100,48.98113964687,33,86.2885100696471,32.867349020958,1,178,50
0.9885,100,45.3191011235955,31,85.9827772579247,29.5295937373254,1,178,50
0.924,100,55.0084269662921,27,138.883646906768,27.0760626371054,1,178,50
0.9425,100,57.0800561797753,27,130.833327855653,30.8586087545296,1,178,50
0.958,100,53.3623595505618,29,122.487903372739,30.225262923301,1,178,50
0.989,100,45.0036115569823,33,81.9208224260466,30.0700499541365,1,178,50
0.9655,100,54.3623595505618,30,110.755024718891,31.0825528087783,1,178,50
0.9815,100,53.1829855537721,35,96.5935560506149,34.2564773989295,1,178,50
0.9935,100,35.0681179775281,25,76.3007438088246,20.5535527975887,1,178,50
0.9985,100,31.4803370786517,28,51.2888066883725,22.7494808456759,1,178,50
0.997,100,38.2148876404494,32,63.0951105640497,27.7448296651733,1,178,50
0.9795,100,44.8988764044944,27,96.7877501887859,26.3355029977747,1,178,50
0.8705,100,66.2893258426966,29,171.283422696872,29.4676923597938,1,178,50
0.9595,100,57.373595505618,35,116.871807532507,35.3922730220739,1,178,50
0.969,100,52.8651685393258,29,105.063647172467,31.2799393072985,1,178,50
0.9785,100,46.1362359550562,26,99.9103571211209,26.0905336861289,1,178,50
0.9585,100,52.8651685393258,29,119.035614823648,30.0271878573557,1,178,50
0.977,100,45.8050561797753,29,96.8789447792025,26.2722032061688,1,178,50
0.9295,100,57.0084269662921,29,139.378155619954,28.8135488783805,1,178,50
0.972,100,50.6446629213483,32,102.194588866927,31.0574165822824,1,178,50
0.971,100,48.0533707865169,28,104.788204560503,26.5238787178061,1,178,50
0.8855,100,66.2893258426966,29,158.261873747659,33.0354692532771,1,178,50
0.993,100,44.9325842696629,33,73.0149930060459,31.9967345790796,1,178,50
0.974,100,47.0533707865169,27,101.202970316984,26.4663130136133,1,178,50
0.991,100,43.0036115569823,31,79.4770501139193,27.5280131957813,1,178,50
0.968,100,50.6446629213483,32,113.635732107756,30.5711253661834,1,178,50
0.8755,100,74.4269662921348,32,170.798387098412,40.6651607741743,1,178,50
0.858,100,70.0126404494382,28,161.785535421987,33.6254230624362,1,178,50
0.978,100,56.2134831460674,35,97.4464923583322,36.3710509458122,1,178,50
0.9855,100,39.0320224719101,27,83.534127439473,23.6113746304842,1,178,50
