"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,50.5,32.1428571428571,24.5098039215686,46.0153646024112,21.2608637840806,-1,100,50
0.5865,50.5,49.4999999999999,33.3333333333333,65.1015516263673,36.8964234212391,-1,100,50
0.383,50.5,53.8043478260868,35.2112676056338,71.1398991747377,38.8494112562129,-1,100,50
0.9425,50.5,40.9090909090908,29.2397660818713,54.069970885816,30.7249553094921,-1,100,50
0.586,50.5,49.4999999999999,33.3333333333333,69.2108939837216,33.9719438784846,-1,100,50
0.346,50.5,54.3956043956043,35.4609929078014,72.90026525566,39.5835919249924,-1,100,50
0.0245,50.5,65.1315789473683,39.6825396825397,82.9621954124053,50.6856881358981,-1,100,50
0.3135,50.5,54.3956043956043,35.4609929078014,70.1629078679617,41.568332313189,-1,100,50
0.26,50.5,54.9999999999999,35.7142857142857,68.6859689599052,42.8036160187287,-1,100,50
0.1705,50.5,56.8965517241378,36.4963503649635,71.2106664720689,44.6822129074402,-1,100,50
0.296,50.5,54.9999999999999,35.7142857142857,71.739526985934,41.5652584833523,-1,100,50
0.697,50.5,47.5961538461537,32.4675324675325,62.1254404592645,35.437312318561,-1,100,50
0.1085,50.5,58.9285714285713,37.3134328358209,72.9270140601496,46.1412997744354,-1,100,50
0.8525,50.5,43.4210526315788,30.4878048780488,57.9721235583497,31.7266253590701,-1,100,50
0.964,50.5,40.5737704918032,29.0697674418605,51.2954843427542,31.7874751894362,-1,100,50
0.852,50.5,43.0434782608695,30.3030303030303,59.0392551941179,31.1609657204338,-1,100,50
0.012,50.5,66.8918918918917,40.3225806451613,83.5855341084713,52.5918861955857,-1,100,50
0.456,50.5,51.5624999999999,34.2465753424658,65.416168956241,39.3881647024304,-1,100,50
0.415,50.5,52.659574468085,34.7222222222222,67.7513796382309,40.4487480592836,-1,100,50
0.1065,50.5,58.9285714285713,37.3134328358209,73.7226515766256,46.9369372909114,-1,100,50
0.4475,50.5,52.1052631578946,34.4827586206897,69.2656980815027,38.4621266529314,-1,100,50
0.2295,50.5,55.6179775280898,35.9712230215827,69.6754630334203,43.175132564154,-1,100,50
0.7845,50.5,44.1964285714285,30.8641975308642,61.3670547579245,30.3232008138569,-1,100,50
0.7585,50.5,45.4128440366971,31.4465408805031,65.7270565942055,32.0535872064505,-1,100,50
0.984,50.5,37.7862595419847,27.6243093922652,49.7035964180526,26.8641997898361,-1,100,50
0.1035,50.5,60.3658536585365,37.8787878787879,77.9623590230133,46.0295859137697,-1,100,50
0.311,50.5,54.9999999999999,35.7142857142857,73.626779336923,41.1283849888177,-1,100,50
0.048,50.5,65.1315789473683,39.6825396825397,88.2117755234986,48.3181585022221,-1,100,50
0.105,50.5,58.2352941176469,37.037037037037,70.5722129281312,46.7526640559508,-1,100,50
0.0325,50.5,63.4615384615383,39.0625,79.3979325496285,49.7397047015273,-1,100,50
0.0885,50.5,65.1315789473683,39.6825396825397,91.3048811183198,45.0863937233619,-1,100,50
0.5765,50.5,49.4999999999999,33.3333333333333,65.1123728259178,36.3028490163941,-1,100,50
0.855,50.5,43.0434782608695,30.3030303030303,57.3679825991502,30.784649265817,-1,100,50
0.2,50.5,57.5581395348836,36.7647058823529,74.429486738857,43.181280139144,-1,100,50
0.9405,50.5,38.671875,28.0898876404494,53.5197753479039,26.2564362773359,-1,100,50
0.0345,50.5,66.8918918918917,40.3225806451613,90.4031820140545,49.3557188389318,-1,100,50
0.412,50.5,53.2258064516128,34.965034965035,71.0943745169932,38.5050006279946,-1,100,50
0.4315,50.5,52.1052631578946,34.4827586206897,66.9431294624416,39.5967053947062,-1,100,50
0.286,50.5,54.3956043956043,35.4609929078014,68.3471811461692,42.811466860455,-1,100,50
0.0245,50.5,65.9999999999999,40,84.0051264001651,50.604316683566,-1,100,50
1,50.5,31.132075471698,23.9234449760766,40.8125017122614,23.261114250802,-1,100,50
0.0145,50.5,67.808219178082,40.650406504065,86.3414010851348,51.9664010851349,-1,100,50
0.1175,50.5,60.3658536585365,37.8787878787879,79.0250370313658,44.9222495749199,-1,100,50
0.0735,50.5,64.2857142857141,39.3700787401575,86.7589480720434,47.1863069350518,-1,100,50
0.57,50.5,49.4999999999999,33.3333333333333,65.2638510911048,36.734439326399,-1,100,50
0.4385,50.5,51.5624999999999,34.2465753424658,64.4201720435902,40.2914181215822,-1,100,50
0.9015,50.5,43.0434782608695,30.3030303030303,54.9334492441759,32.9853360366287,-1,100,50
0.0025,50.5,68.7499999999998,40.983606557377,84.2959044864582,55.2957124004037,-1,100,50
0.571,50.5,49.4999999999999,33.3333333333333,64.4018447428679,36.6501284957283,-1,100,50
0.303,50.5,54.3956043956043,35.4609929078014,69.3801989127126,41.7429156757184,-1,100,50
