"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833,25.75,25.5876905192131,25.5814006435922,25.9203478698309,25.2563809285647,-1,1e+05,50
0.7245,25.75,25.6484971887377,25.6421767775154,25.9730679480369,25.3165211202975,-1,1e+05,50
0.6815,25.75,25.6741294045443,25.6677960993194,25.9974313318408,25.3551809654933,-1,1e+05,50
0.761,25.75,25.6330772043811,25.626764543686,25.9571800426741,25.3167592994317,-1,1e+05,50
0.441,25.75,25.7714857749795,25.7651033760618,26.1002708659978,25.4338357612774,-1,1e+05,50
0.5565,25.75,25.7262881620887,25.7199285784332,26.0508914936703,25.4083803657218,-1,1e+05,50
0.0785,25.75,25.9928602513373,25.9863655153196,26.3271282085282,25.6586216360293,-1,1e+05,50
0.3755,25.75,25.8045821437969,25.7981830123,26.1369477247833,25.4724412757876,-1,1e+05,50
0.9245,25.75,25.5024418934312,25.496194703139,25.8364366583233,25.1759346136322,-1,1e+05,50
0.316,25.75,25.8258848024993,25.8194748894065,26.1435392336696,25.4894415904986,-1,1e+05,50
0.1985,25.75,25.8880564598891,25.8816150289279,26.2123812537235,25.550437578292,-1,1e+05,50
0.9055,25.75,25.5331140275644,25.5268514959792,25.8558830423034,25.2176853400371,-1,1e+05,50
0.267,25.75,25.8564431267755,25.8500177318197,26.1965675451288,25.5199938071712,-1,1e+05,50
0.492,25.75,25.7504355819864,25.7440638140559,26.0545927016344,25.4236771778592,-1,1e+05,50
0.422,25.75,25.7760978421794,25.7697131128448,26.0904357994016,25.4509061797448,-1,1e+05,50
0.0915,25.75,25.9693329650915,25.9628502145741,26.2916693901738,25.6407851107641,-1,1e+05,50
0.8765,25.75,25.5594735894028,25.5531978585235,25.8893060447543,25.2312630621512,-1,1e+05,50
0.638,25.75,25.6882451916558,25.6819047800337,26.0169057364708,25.3453194893916,-1,1e+05,50
0.7615,25.75,25.6320693121052,25.6257571578403,25.9605313082285,25.29736769931,-1,1e+05,50
0.499,25.75,25.7524122770456,25.7460395112007,26.0722362607535,25.4297425569887,-1,1e+05,50
0.9255,25.75,25.5126921146614,25.5064397996039,25.8261341434452,25.1853121295285,-1,1e+05,50
0.108,25.75,25.9549682300485,25.9484927919161,26.2741174627641,25.6396674395691,-1,1e+05,50
0.897,25.75,25.5367087142485,25.5304443834766,25.8730599424912,25.2033051646896,-1,1e+05,50
0.3265,25.75,25.8249061087412,25.8184966911789,26.1433113449372,25.4897627817309,-1,1e+05,50
0.596,25.75,25.7064051974183,25.7000556375364,26.0426615222511,25.3879514054742,-1,1e+05,50
0.254,25.75,25.8576090183472,25.8511830323423,26.2014071374132,25.5376811604122,-1,1e+05,50
0.038,25.75,26.0507751670629,26.0442508803308,26.3897977860773,25.7268352856113,-1,1e+05,50
0.1115,25.75,25.9672375981025,25.960755914491,26.3074113701339,25.63021511182,-1,1e+05,50
0.0865,25.75,25.9902591796915,25.9837657692811,26.3396549939443,25.6398850822753,-1,1e+05,50
0.429,25.75,25.7781154263473,25.7717296774204,26.1029983788426,25.4620057302473,-1,1e+05,50
0.08,25.75,25.9898232190933,25.9833300308521,26.3143743156051,25.6556967184379,-1,1e+05,50
0.8445,25.75,25.5877097684792,25.5814198832036,25.9087641264417,25.270830884372,-1,1e+05,50
0.7655,25.75,25.6339286525882,25.6276155640548,25.9684505353656,25.316317179359,-1,1e+05,50
0.493,25.75,25.7519106473519,25.7455381347571,26.0650039634043,25.435006338776,-1,1e+05,50
0.319,25.75,25.8293344990952,25.822922839206,26.1466279399356,25.5091390524701,-1,1e+05,50
0.6925,25.75,25.6661496306007,25.6598203409204,25.9852119072356,25.3445804541617,-1,1e+05,50
0.406,25.75,25.7883666328518,25.7819757021895,26.102756977431,25.4531002509806,-1,1e+05,50
0.519,25.75,25.7455329534635,25.739163660238,26.0763128226425,25.4216354443012,-1,1e+05,50
0.127,25.75,25.9419690612153,25.9355002367704,26.2650582061929,25.6148836881829,-1,1e+05,50
0.882,25.75,25.5460146084098,25.5397456187192,25.871334473508,25.2186835337891,-1,1e+05,50
0.686,25.75,25.6717410673424,25.6654089640989,26.0091007241859,25.3443948596914,-1,1e+05,50
0.1445,25.75,25.9277804529754,25.9213188435235,26.2482160747655,25.6204268950857,-1,1e+05,50
0.1455,25.75,25.9290405918419,25.9225783417646,26.2613113026514,25.5983176680188,-1,1e+05,50
0.9075,25.75,25.5258609678217,25.5196020656995,25.8493422319576,25.1888532101793,-1,1e+05,50
0.01,25.75,26.1557449994423,26.149166981677,26.4879142619924,25.8239195929582,-1,1e+05,50
0.466,25.75,25.7682706338656,25.7618898592649,26.0935456182199,25.4306393287892,-1,1e+05,50
0.0935,25.75,25.9725932170108,25.9661088062843,26.3182170824026,25.6297757531713,-1,1e+05,50
0.7765,25.75,25.6251842565269,25.6188755612154,25.9606850415407,25.298903037014,-1,1e+05,50
0.0815,25.75,25.9790065705202,25.9725188933193,26.3055381795483,25.655679842345,-1,1e+05,50
0.2775,25.75,25.8464745619607,25.8400542194622,26.1746619540597,25.5297744589821,-1,1e+05,50
