"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4125,25.75,25.835038499617,25.7990086187029,26.6473972801628,25.0736051006383,-1,17783,50
0.515,25.75,25.7374328112332,25.7016799247533,26.4891864083659,24.9778172162168,-1,17783,50
0.133,25.75,26.1900243167941,26.1529780280643,26.9806409223194,25.4219469003759,-1,17783,50
0.7795,25.75,25.4378461614202,25.4029368063215,26.1958638972676,24.665874373613,-1,17783,50
0.606,25.75,25.6388945554789,25.60342022768,26.4166969228638,24.8634534590317,-1,17783,50
0.572,25.75,25.6893171435041,25.6537004114926,26.4686595787989,24.9261303676081,-1,17783,50
0.382,25.75,25.8786436601038,25.8424896876454,26.6623026216098,25.1409200567408,-1,17783,50
0.257,25.75,26.0024844910493,25.9659769312721,26.7615595528975,25.2557411002194,-1,17783,50
0.136,25.75,26.1756248571055,26.1386200720179,26.9314748562717,25.4327303546417,-1,17783,50
0.2165,25.75,26.0631919514146,26.0265104338513,26.8538519986364,25.3152192944086,-1,17783,50
0.558,25.75,25.7024635300213,25.6668096229954,26.4687061151566,24.9632694821396,-1,17783,50
0.674,25.75,25.5751965874428,25.5399017493215,26.4115070228222,24.7638018365886,-1,17783,50
0.8265,25.75,25.3852458621584,25.3504835737554,26.1347446119977,24.6486637060629,-1,17783,50
0.7975,25.75,25.4335618743299,25.3986645093851,26.2120652611805,24.6736017103232,-1,17783,50
0.8515,25.75,25.3438874722449,25.3092406013455,26.0870023139996,24.6021021006274,-1,17783,50
0.073,25.75,26.32477516942,26.2873393622362,27.0958301491837,25.5720645701125,-1,17783,50
0.148,25.75,26.1558314220713,26.1188836498155,26.8932950640755,25.3728044800153,-1,17783,50
0.8455,25.75,25.3654898055081,25.3307826735845,26.1312221332889,24.6249417747217,-1,17783,50
0.6415,25.75,25.6197879912478,25.5843675500978,26.4186287044874,24.8568080184726,-1,17783,50
0.3245,25.75,25.9355313409067,25.8992151574022,26.7273754165007,25.1468135965504,-1,17783,50
0.861,25.75,25.3084067973283,25.2738587885127,26.0960561789345,24.5465628650462,-1,17783,50
0.8595,25.75,25.3413689873238,25.3067291384895,26.096220433318,24.5975225196954,-1,17783,50
0.436,25.75,25.8181257491091,25.7821439411795,26.6254311254658,25.0547308623661,-1,17783,50
0.418,25.75,25.8370734031772,25.8010377360723,26.6187457789485,25.072767088006,-1,17783,50
0.081,25.75,26.2982976900845,26.2609385807197,27.0806375699453,25.5051986906101,-1,17783,50
0.9205,25.75,25.2255743330346,25.1912565768212,25.9785909380851,24.4670756703361,-1,17783,50
0.1575,25.75,26.1401988629552,26.1032960875732,26.9151200404105,25.3698994072077,-1,17783,50
0.4935,25.75,25.7600011274474,25.7241842893433,26.5359564797061,25.0009710276597,-1,17783,50
0.2355,25.75,26.034228114209,25.9976296442691,26.8207426327217,25.2693847412179,-1,17783,50
0.891,25.75,25.2706703489606,25.2362273329089,26.0553807047654,24.5140908168268,-1,17783,50
0.353,25.75,25.8837910851999,25.8476224501497,26.6645488367503,25.1399030729371,-1,17783,50
0.7445,25.75,25.514263887609,25.4791403218733,26.2374049361117,24.7610618371715,-1,17783,50
0.2475,25.75,26.0141898734489,25.977648803908,26.8291088809562,25.2423583857121,-1,17783,50
0.3795,25.75,25.8700860980031,25.8339564954449,26.6442379082041,25.0844874953776,-1,17783,50
0.7345,25.75,25.5073116958416,25.4722076452123,26.2392087414952,24.7612627327216,-1,17783,50
0.5025,25.75,25.7555531048484,25.7197488755772,26.5782530190239,24.9673238195798,-1,17783,50
0.757,25.75,25.4802100833902,25.4451820564909,26.2229263597812,24.7377911795904,-1,17783,50
0.9535,25.75,25.1032500023021,25.0692708703692,25.8995568939632,24.3232512770368,-1,17783,50
0.212,25.75,26.0621909405132,26.0255122947025,26.8685089873568,25.2833595958492,-1,17783,50
0.575,25.75,25.6722777793022,25.6367092019656,26.4451776810179,24.9289174507084,-1,17783,50
0.1835,25.75,26.0997104592867,26.0629240987964,26.8697281213898,25.306046811997,-1,17783,50
0.1205,25.75,26.2191969073322,26.1820664631117,27.0498418265896,25.4482184445415,-1,17783,50
0.4545,25.75,25.7935155290161,25.7576036162204,26.5870798115423,25.0249119399344,-1,17783,50
0.397,25.75,25.8652530059144,25.8291371632283,26.6527887179334,25.0905756821734,-1,17783,50
0.9135,25.75,25.2001481961761,25.1659009638298,25.9708717438279,24.4373694439986,-1,17783,50
0.7225,25.75,25.5153344254352,25.480207854172,26.3200550521929,24.726868270124,-1,17783,50
0.195,25.75,26.0942184087028,26.0574478251738,26.8820689003761,25.3136986486814,-1,17783,50
0.1345,25.75,26.1795906073895,26.1425743941147,26.942521966805,25.4176263141684,-1,17783,50
0.3045,25.75,25.9583974185531,25.9220159319919,26.7403729871935,25.1851499556762,-1,17783,50
0.06,25.75,26.36962402243,26.3320581216101,27.1382247966122,25.5917002152217,-1,17783,50
