"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.04,100,100,100,100.04,99.04,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.865365863312036,100,100,100,100,100,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0405,100,100,100,100.0405,99.0405,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
0.3725,100,100,100,100.3725,99.3725,1,1e+05,50
0.560815068194643,100,100,100,100,100,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.368,100,100,100,100.368,99.368,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.129,100,100,100,100.129,99.129,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.963275496382266,100,100,100,100,100,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.04,100,100,100,100.04,99.04,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.123,100,100,100,100.1222500075,99.1222500075,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.194393557263538,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
