"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.484,75.25,75.2582632555367,75.1590140850359,75.9295240581634,74.5795821649928,-1,56234,125
0.8415,75.25,74.8917402363248,74.7934612767626,75.593518408464,74.2196087580257,-1,56234,125
0.3905,75.25,75.3437954934103,75.2443192285038,76.0306621124805,74.6642435532836,-1,56234,125
0.949,75.25,74.6995023004146,74.6017303049278,75.3554484396325,74.0280525448712,-1,56234,125
0.445,75.25,75.2956942152489,75.1963456946773,75.9811453756988,74.6275605419414,-1,56234,125
0.664,75.25,75.0965141391894,74.9976937160855,75.7680527466285,74.4204419653288,-1,56234,125
0.806,75.25,74.9516465934044,74.8532093830572,75.6144331784845,74.2721597572826,-1,56234,125
0.6865,75.25,75.0748734399118,74.9761103093828,75.7410317982411,74.3862683118252,-1,56234,125
0.251,75.25,75.4821296390846,75.3822855382925,76.1319559947852,74.8384264742535,-1,56234,125
0.297,75.25,75.4289178255371,75.3292152972586,76.1095415165746,74.7477332831103,-1,56234,125
0.1335,75.25,75.6325590726568,75.5323142047519,76.2891050749879,74.9732443924124,-1,56234,125
0.8405,75.25,74.9011810022078,74.8028771120181,75.6218003758189,74.2259977136327,-1,56234,125
0.004,75.25,76.1519205767591,76.0502858887601,76.8095368980228,75.4812536908387,-1,56234,125
0.3645,75.25,75.366593824995,75.2670569850903,75.9997403352698,74.7077240957006,-1,56234,125
0.4485,75.25,75.2983370060105,75.1989814690101,75.9793431432602,74.6115644020007,-1,56234,125
0.386,75.25,75.3450664928011,75.2455868513433,76.0096212639714,74.6792023136463,-1,56234,125
0.601,75.25,75.15260477079,75.0536357735621,75.8067073532492,74.478402082434,-1,56234,125
0.0455,75.25,75.8197340747355,75.7189894246458,76.4996565859745,75.1481369285515,-1,56234,125
0.739,75.25,75.0369992722691,74.9383363716147,75.7119608887901,74.3610249214438,-1,56234,125
0.8835,75.25,74.8402003844478,74.74205747267,75.4953277223726,74.1479076802776,-1,56234,125
0.65,75.25,75.1073623589522,75.0085132095335,75.7941900136595,74.4096535353065,-1,56234,125
