"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4035,1.99,2.01708187785499,2.01343804982533,2.21453791708071,1.83239094923082,-1,562,50
0.57,1.99,1.97569870911142,1.97227460628692,2.18004332733552,1.79061782439471,-1,562,50
0.38,1.99,2.02547893458737,2.02178978363846,2.22400147909347,1.8455302847417,-1,562,50
0.3575,1.99,2.02881558795898,2.0251083583391,2.23882877916634,1.8405762558358,-1,562,50
0.144,1.99,2.10193605162805,2.09782276597723,2.31439122189509,1.90710884238869,-1,562,50
0.998,1.99,1.74909849434687,1.74677019732767,1.90707517113788,1.60824785384408,-1,562,50
0.425,1.99,2.01139408477302,2.00778081495137,2.20981351254871,1.83237525851618,-1,562,50
0.366,1.99,2.02923344274957,2.02552394633558,2.23211531250895,1.84621092332055,-1,562,50
0.9735,1.99,1.82197591364047,1.81931500063362,1.99196597623986,1.67134116556345,-1,562,50
0.4345,1.99,2.00965044236506,2.00604651753617,2.2058238940293,1.82540096447376,-1,562,50
0.655,1.99,1.95450994978613,1.95119600672136,2.15204965671478,1.78130902998286,-1,562,50
0.092,1.99,2.13019742442874,2.12592213666469,2.34735744697082,1.92822981682605,-1,562,50
0.494,1.99,1.99449631822668,1.99097315901613,2.17546483010168,1.81996148044515,-1,562,50
0.5865,1.99,1.97216418750704,1.96875857082305,2.16594067096114,1.78862626783578,-1,562,50
0.796,1.99,1.91483856861745,1.91172660912513,2.10742745437046,1.74753101296134,-1,562,50
0.478,1.99,1.99869408662136,1.99514863618562,2.1947361434886,1.81505717343726,-1,562,50
0.873,1.99,1.88968137901274,1.88669462265391,2.06878723175001,1.72955778302258,-1,562,50
0.484,1.99,1.99932781209177,1.99577899100192,2.19289183960171,1.82983975682977,-1,562,50
0.62,1.99,1.96273516192089,1.95937864463138,2.15449194130577,1.78691419022482,-1,562,50
0.948,1.99,1.85604116137237,1.8532183301062,2.0275004367664,1.70916986782822,-1,562,50
0.6995,1.99,1.94431288388959,1.94105138952052,2.13185806345203,1.76760606028185,-1,562,50
0.8975,1.99,1.87761738011863,1.87468987048754,2.06119888380231,1.71555747666971,-1,562,50
0.41,1.99,2.01522531160116,2.01159147071561,2.2117950549109,1.83794204707084,-1,562,50
0.357,1.99,2.02991282401267,2.02619964074929,2.22815453995231,1.84997252401614,-1,562,50
0.983,1.99,1.80491183879094,1.80233049154883,1.9785402090826,1.65482651803862,-1,562,50
0.453,1.99,2.00405537687037,2.00048136606623,2.20792069369422,1.82188525657934,-1,562,50
0.232,1.99,2.06206833403098,2.05817878507474,2.25898827664069,1.87927449826246,-1,562,50
0.66,1.99,1.95764101035691,1.95431088890814,2.15547602705472,1.78471340630974,-1,562,50
0.197,1.99,2.07627263747119,2.07230401805632,2.28469207136613,1.88806351133418,-1,562,50
0.24,1.99,2.0610169048335,2.05713318049187,2.2647828193441,1.88548316449621,-1,562,50
0.804,1.99,1.91639820566747,1.91327841046765,2.09549559417755,1.75721579276055,-1,562,50
0.867,1.99,1.8941771604345,1.89116819352135,2.08025638026922,1.73384771364558,-1,562,50
0.551,1.99,1.98033993693706,1.97689149266436,2.17643305346073,1.80591742221835,-1,562,50
0.0635,1.99,2.14831218741057,2.14393157751833,2.37321361958842,1.94054892981041,-1,562,50
0.1595,1.99,2.0913119038459,2.08725878932064,2.30993710598093,1.89047710049326,-1,562,50
0.2655,1.99,2.05315186246419,2.0493115843293,2.26083490996573,1.8661619964302,-1,562,50
0.457,1.99,2.00770523956291,2.00411172730618,2.2053951829935,1.83687144839171,-1,562,50
0.9275,1.99,1.86466921375428,1.86180472047346,2.04330115132872,1.70713857130007,-1,562,50
0.8595,1.99,1.89301711197838,1.89001388290488,2.07914446995385,1.73172638845409,-1,562,50
0.874,1.99,1.88628966639545,1.88331961885681,2.0673278117178,1.72078370999388,-1,562,50
0.97,1.99,1.83122495208224,1.82852048259732,2.00282988542569,1.68390271846092,-1,562,50
0.291,1.99,2.04614306296484,2.04234131705551,2.25300272142909,1.86327100301058,-1,562,50
0.2215,1.99,2.07152525000329,2.06758313694684,2.2767013730208,1.88310201265689,-1,562,50
0.998,1.99,1.75611304822485,1.75375355366027,1.90958456229847,1.6126499257722,-1,562,50
0.9895,1.99,1.8031363667559,1.8005632389661,1.96242897368743,1.65773879030586,-1,562,50
0.0945,1.99,2.12171092477691,2.11748458031644,2.34267039502807,1.92450753688106,-1,562,50
0.626,1.99,1.96134322044443,1.95799392474118,2.15751417887408,1.788681852259,-1,562,50
0.561,1.99,1.97971818958156,1.9762730105495,2.17913335689637,1.80928318821382,-1,562,50
0.13,1.99,2.10620474040029,2.10206716626512,2.32436630153285,1.91677926475192,-1,562,50
0.9455,1.99,1.8502681956361,1.8474730931212,2.02877017845195,1.69326647719704,-1,562,50
