"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695202162489295,100,100,100,100,100,1,1e+05,50
0.0652739747893065,100,100,100,100,100,1,1e+05,50
0.0619416183326393,100,100,100,100,100,1,1e+05,50
0.790119785349816,100,100,100,100,100,1,1e+05,50
0.851081257453188,100,100,100,100,100,1,1e+05,50
0.438561036717147,100,100,100,100,100,1,1e+05,50
0.73258509952575,100,100,100,100,100,1,1e+05,50
0.0300133225973696,100,100,100,100,100,1,1e+05,50
0.549569343216717,100,100,100,100,100,1,1e+05,50
0.327290866523981,100,100,100,100,100,1,1e+05,50
0.392036489211023,100,100,100,100,100,1,1e+05,50
0.202310207299888,100,100,100,100,100,1,1e+05,50
0.246982754906639,100,100,100,100,100,1,1e+05,50
0.532304149819538,100,100,100,100,100,1,1e+05,50
0.221814483171329,100,100,100,100,100,1,1e+05,50
0.575147938681766,100,100,100,100,100,1,1e+05,50
0.464852658333257,100,100,100,100,100,1,1e+05,50
0.999775372445583,100,100,100,100,100,1,1e+05,50
0.491048594703898,100,100,100,100,100,1,1e+05,50
0.901791777927428,100,100,100,100,100,1,1e+05,50
0.691509264986962,100,100,100,100,100,1,1e+05,50
0.321793067036197,100,100,100,100,100,1,1e+05,50
0.927616463741288,100,100,100,100,100,1,1e+05,50
0.504122220911086,100,100,100,100,100,1,1e+05,50
0.586777212098241,100,100,100,100,100,1,1e+05,50
0.508873459184542,100,100,100,100,100,1,1e+05,50
0.922535232733935,100,100,100,100,100,1,1e+05,50
0.261381417047232,100,100,100,100,100,1,1e+05,50
0.298658274579793,100,100,100,100,100,1,1e+05,50
0.634960678871721,100,100,100,100,100,1,1e+05,50
0.479413384804502,100,100,100,100,100,1,1e+05,50
0.0503181999083608,100,100,100,100,100,1,1e+05,50
0.547575936419889,100,100,100,100,100,1,1e+05,50
0.337572018615901,100,100,100,100,100,1,1e+05,50
0.61243979469873,100,100,100,100,100,1,1e+05,50
0.943070694571361,100,100,100,100,100,1,1e+05,50
0.451467379461974,100,100,100,100,100,1,1e+05,50
0.901835720054805,100,100,100,100,100,1,1e+05,50
0.212134319357574,100,100,100,100,100,1,1e+05,50
0.724040760425851,100,100,100,100,100,1,1e+05,50
0.187913405476138,100,100,100,100,100,1,1e+05,50
0.0789257949218154,100,100,100,100,100,1,1e+05,50
0.25887941988185,100,100,100,100,100,1,1e+05,50
0.933994283899665,100,100,100,100,100,1,1e+05,50
0.0546745308674872,100,100,100,100,100,1,1e+05,50
0.208236920414492,100,100,100,100,100,1,1e+05,50
0.0925172558054328,100,100,100,100,100,1,1e+05,50
0.328156578121707,100,100,100,100,100,1,1e+05,50
0.388357365736738,100,100,100,100,100,1,1e+05,50
0.506172939669341,100,100,100,100,100,1,1e+05,50
