"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.432,5.95,6.10375275938189,6.00673724735322,7.48497376958863,4.95951934968337,-1,316,50
0.46,5.95,6.02105008468424,5.92687559354226,7.24205382077142,4.89952160113341,-1,316,50
0.878,5.95,5.31560397308555,5.24398697615797,6.51541570021964,4.37302791467018,-1,316,50
0.622,5.95,5.81765049678549,5.7302880752898,7.11845875416813,4.74544266332219,-1,316,50
0.639,5.95,5.78183085501858,5.69564225416381,6.98369107274385,4.75181824580605,-1,316,50
0.081,5.95,6.8299711815562,6.70624580255205,8.22568947764581,5.63627917193819,-1,316,50
0.431,5.95,6.08063530849114,5.98441807503296,7.30831570345772,4.99996384659501,-1,316,50
0.899,5.95,5.29693486590037,5.22587397948503,6.34148378331005,4.41799320881718,-1,316,50
0.144,5.95,6.66889990620393,6.55137121112715,8.16524323531721,5.36234672029455,-1,316,50
0.946,5.95,5.11248073959938,5.04680076821995,6.17862139024297,4.17023151123048,-1,316,50
0.034,5.95,7.16321243523316,7.02617506332677,8.69974235184949,5.87920163591513,-1,316,50
0.9805,5.95,4.82360922659429,4.76594119893089,5.91585977618878,3.93503805349487,-1,316,50
0.488,5.95,6.00796716562046,5.91423833214878,7.47061795011253,4.82440167143606,-1,316,50
0.991,5.95,4.76495931067496,4.70885598415543,5.77276619385431,3.9280078594217,-1,316,50
0.201,5.95,6.48300117233293,6.37243139757498,7.82944049263742,5.32881954258383,-1,316,50
0.2745,5.95,6.34255129348795,6.2371018113679,7.63574461665253,5.26436419518983,-1,316,50
0.6085,5.95,5.81289418360195,5.7256880733945,7.10304657952452,4.77127737461586,-1,316,50
0.8015,5.95,5.49641082274984,5.41929881688918,6.67322286066722,4.51927645615099,-1,316,50
0.7795,5.95,5.55840964931873,5.47936786654961,6.74764499332185,4.60989637716511,-1,316,50
0.4365,5.95,6.08881820406166,5.99231877100336,7.44474107394396,4.9113865722069,-1,316,50
0.2555,5.95,6.37015231025214,6.26370593401079,7.64256341411855,5.24496944204421,-1,316,50
0.7515,5.95,5.56649144391007,5.48719639520826,6.82510244222493,4.53905856735917,-1,316,50
0.18,5.95,6.57463672391016,6.46066252587992,7.98657776520867,5.36612002971038,-1,316,50
0.7165,5.95,5.65247018739352,5.57045632042843,6.87517224530491,4.63857147345213,-1,316,50
0.031,5.95,7.04757858963467,6.91523545706371,8.45700417907077,5.87952996560077,-1,316,50
0,5.95,8.69952805453593,8.49260078244599,10.63619116276,7.06410767453103,-1,316,50
0.3615,5.95,6.16805056388648,6.06879786070257,7.43827060211675,5.03348734995656,-1,316,50
0.2985,5.95,6.33125556544968,6.22621274473126,7.73641236069188,5.16252245640783,-1,316,50
0.294,5.95,6.32642684632007,6.22155763239875,7.77507163815034,5.1797903994968,-1,316,50
0.882,5.95,5.31106605485007,5.23958442648756,6.40704214008438,4.38217745941655,-1,316,50
0.2195,5.95,6.41862264637606,6.31041456016178,7.70687583266632,5.28609059329012,-1,316,50
0.43,5.95,6.08732876712329,5.99088072954164,7.37280285138361,4.99020334858185,-1,316,50
0.2675,5.95,6.34255129348796,6.2371018113679,7.51753445995003,5.28797671234866,-1,316,50
0.4935,5.95,6.00361881785283,5.91003787878788,7.3114502268105,4.9634329979279,-1,316,50
0.161,5.95,6.65463297232249,6.53764567238444,8.03672334302975,5.41933203235769,-1,316,50
0.9205,5.95,5.21260997067449,5.14403461776221,6.29648636198773,4.31473177027247,-1,316,50
0.625,5.95,5.77311216796195,5.68720811026313,7.04487702403205,4.69879279805309,-1,316,50
0.2835,5.95,6.34659525631216,6.241,7.78663581331923,5.17758124604021,-1,316,50
0.96,5.95,5.03235591506573,4.96894904458599,6.08127647678964,4.16319872256731,-1,316,50
0.8525,5.95,5.38403288619644,5.31035949797915,6.56832137457784,4.41318175673407,-1,316,50
0.516,5.95,5.94765774378585,5.85596997419657,7.41872626332139,4.7865554486098,-1,316,50
0.072,5.95,6.84782608695653,6.72340425531915,8.13617295361514,5.70469741976342,-1,316,50
0.7765,5.95,5.50187928366129,5.42459800086919,6.75187029624875,4.4325283564694,-1,316,50
0.839,5.95,5.42097810696002,5.34618267480458,6.62959909455836,4.45262553709598,-1,316,50
0.3615,5.95,6.20650953984287,6.10590681178916,7.63076381864305,5.06964229204994,-1,316,50
0.587,5.95,5.85047607852356,5.76203115983843,6.99604155424199,4.83470754606176,-1,316,50
0.5075,5.95,5.96691044239299,5.87457347923285,7.28958997022572,4.82987339518367,-1,316,50
0.225,5.95,6.48384575299635,6.37324483022722,7.94796895319304,5.24474573835166,-1,316,50
0.848,5.95,5.39804772234272,5.32394966943911,6.52367090268259,4.47818925779465,-1,316,50
0.0555,5.95,7.0286682671939,6.89708523276696,8.58024860822205,5.73385617528222,-1,316,50
