"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7685,85.15,84.9847725311377,84.9134581564565,85.4223591001078,84.5404044170252,-1,1e+05,50
0.5725,85.15,85.1079743326763,85.0364518955425,85.5576609566607,84.6508398649829,-1,1e+05,50
0.2265,85.15,85.3034839127197,85.2316306786618,85.7272544910932,84.8640007363352,-1,1e+05,50
0.548,85.15,85.1290101336376,85.0574521411062,85.5709605380953,84.7021774593492,-1,1e+05,50
0.017,85.15,85.6156393666087,85.5432563932763,86.0385116850127,85.1763518818072,-1,1e+05,50
0.5715,85.15,85.1123698789079,85.0408400130078,85.5452957613601,84.6819985056982,-1,1e+05,50
0.523,85.15,85.1423496407257,85.07076909675,85.5881655585382,84.7002664610799,-1,1e+05,50
0.9955,85.15,84.5983693704279,84.5277055868908,85.0179111660902,84.174714433532,-1,1e+05,50
0.6315,85.15,85.0701977367632,84.9987391287038,85.5162777314435,84.6286432982882,-1,1e+05,50
0.6145,85.15,85.0860425042729,85.0145571276315,85.4954197104788,84.6538908970151,-1,1e+05,50
0.9425,85.15,84.8050017540396,84.7339904318717,85.2410681593417,84.3630968775964,-1,1e+05,50
0.521,85.15,85.1357735907928,85.0642041645699,85.5799939693002,84.6924810784523,-1,1e+05,50
0.373,85.15,85.2206559550619,85.1489429567647,85.6329906499805,84.7865182331019,-1,1e+05,50
0.3025,85.15,85.2668248177444,85.1950336679698,85.6848640386777,84.8478278239433,-1,1e+05,50
0.1375,85.15,85.3840977153585,85.3121078628962,85.8185801635429,84.9667217385793,-1,1e+05,50
0.95,85.15,84.7727020217696,84.7017450812553,85.2092987951437,84.3355767965407,-1,1e+05,50
0.099,85.15,85.4266415726247,85.3545795676671,85.8277347418865,85.0086211149511,-1,1e+05,50
0.9775,85.15,84.7211674802071,84.6502972630629,85.1417596544772,84.2985684004449,-1,1e+05,50
0.754,85.15,84.9921574402311,84.9208306024917,85.4352344209359,84.5495435000718,-1,1e+05,50
0.67,85.15,85.0613072743713,84.9898636839077,85.5132105034961,84.6288953972493,-1,1e+05,50
0.081,85.15,85.457329557882,85.385215485046,85.902391826834,85.021366572418,-1,1e+05,50
0.6405,85.15,85.0737700753562,85.0023054325279,85.502282056563,84.6481594850385,-1,1e+05,50
0.578,85.15,85.1018294421099,85.0303173896046,85.5206477573433,84.6733104631291,-1,1e+05,50
0.6995,85.15,85.026773243011,84.9553879718021,85.4540877909862,84.576253044524,-1,1e+05,50
0.2965,85.15,85.26923578508,85.1974405530173,85.7004870942858,84.8333578791752,-1,1e+05,50
0.572,85.15,85.1123655323954,85.0408356738414,85.5517276525966,84.6911585256688,-1,1e+05,50
0.3195,85.15,85.2528531985581,85.1810857034672,85.6814953933193,84.817016386014,-1,1e+05,50
0.2025,85.15,85.3314139717117,85.2595134185003,85.7458411742084,84.9118796932677,-1,1e+05,50
0.892,85.15,84.8804203714301,84.8092819891834,85.299540235605,84.4278486653145,-1,1e+05,50
0.451,85.15,85.1835760197932,85.1119257570714,85.6116334432577,84.7595391226207,-1,1e+05,50
0.189,85.15,85.3357918479475,85.2638838763199,85.7668713795877,84.8985243560991,-1,1e+05,50
0.1755,85.15,85.350001922955,85.2780698693801,85.76624340246,84.9064117465344,-1,1e+05,50
0.2955,85.15,85.2702886266121,85.1984916118251,85.7110095164717,84.850052181237,-1,1e+05,50
0.5345,85.15,85.1266476704087,85.0550936714298,85.5576023914169,84.6787573028461,-1,1e+05,50
0.757,85.15,84.9908080671976,84.9194835067936,85.4426558609387,84.5628015479511,-1,1e+05,50
0.0875,85.15,85.4506244435188,85.3785217487611,85.8369443864002,85.0353780445696,-1,1e+05,50
0.1085,85.15,85.4262985781506,85.3542371550408,85.851652661126,84.9987129056005,-1,1e+05,50
0.936,85.15,84.8253138368658,84.7542683054684,85.2395562082667,84.3948529708688,-1,1e+05,50
0.2235,85.15,85.3153845259996,85.2435111318052,85.7085104503152,84.8955720839359,-1,1e+05,50
0.9595,85.15,84.7463717427281,84.6754591179601,85.1918087440814,84.2953962109113,-1,1e+05,50
0.001,85.15,85.795120233626,85.7224317945185,86.2004147942721,85.3678184084494,-1,1e+05,50
0.8715,85.15,84.9077294231916,84.836545004557,85.3357358083588,84.4791826227952,-1,1e+05,50
0.3235,85.15,85.2502047773023,85.1784417656884,85.6615766790651,84.7987619626799,-1,1e+05,50
0.2655,85.15,85.2802700996437,85.208456182625,85.68062263166,84.8606560927605,-1,1e+05,50
0.7705,85.15,84.983261614392,84.9119497894583,85.4141206896207,84.5452662191131,-1,1e+05,50
0.591,85.15,85.1001521367655,85.0286429187109,85.5010522249291,84.6846969066554,-1,1e+05,50
0.2165,85.15,85.3258104795821,85.2539194210645,85.7425271744388,84.8878559410031,-1,1e+05,50
0.7,85.15,85.0315320481609,84.9601387419456,85.4574689064281,84.6006114381538,-1,1e+05,50
0.9795,85.15,84.6687549915907,84.5979729208995,85.1353018264828,84.2095494586581,-1,1e+05,50
0.559,85.15,85.1179931890967,85.0464538188656,85.5305383321651,84.6812021840917,-1,1e+05,50
