"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,56.1423220973783,42,88.4665637884491,41.1254121030558,1,178,50
0.964,100,68.5108038029386,50,105.836955147495,50.1841893739429,1,178,50
0.884,100,79.8971910112359,44,137.780978847674,52.9705855892469,1,178,50
0.9495,100,69.6408507223114,44,112.318537116357,48.5463205688599,1,178,50
0.9225,100,77.301404494382,51,118.86442763649,55.6140765128942,1,178,50
0.9695,100,67.4357443820225,45,103.404480473054,47.6232304730537,1,178,50
0.9695,100,67.8876404494382,48,102.724527262871,49.7494192248418,1,178,50
0.553,100,103.778892455859,52,183.674982768886,68.5936625441671,1,178,50
0.9815,100,61.8988764044944,44,94.7955868008653,44.6008302465582,1,178,50
0.935,100,75.8651685393259,52,112.433920097011,56.0846691606819,1,178,50
0.9605,100,72.4558587479936,52,104.679765045237,53.186185590983,1,178,50
0.712,100,93.2724719101124,53,153.315147760031,65.127917855105,1,178,50
0.971,100,69.2717696629213,51,101.716259560099,51.9992651780762,1,178,50
0.954,100,72.8595505617978,48,108.827592079223,53.1063842140548,1,178,50
0.996,100,56.091492776886,47,80.2183202482181,43.2986573268698,1,178,50
0.933,100,73.4109149277689,45,119.052795255092,50.2522334573394,1,178,50
0.968,100,64.2134831460674,43,104.158363560012,45.3457231105742,1,178,50
0.997,100,55.6052290406223,47,78.4083101521598,43.4808331347951,1,178,50
0.921,100,73.9143258426966,44,130.382957487684,49.7995907140086,1,178,50
0.9955,100,53.3223314606742,44,77.4062964165264,40.6525510981744,1,178,50
0.979,100,68.9328396322778,49,98.2387621956149,51.3749981506711,1,178,50
0.983,100,65.8988764044944,48,94.8461019288575,50.0371131648125,1,178,50
0.9495,100,69.6408507223114,44,112.799153709781,48.5970068397972,1,178,50
0.979,100,60.1089887640449,44,96.2738288428394,42.5564023086994,1,178,50
0.9675,100,70.0533707865169,50,104.407695689283,51.0863905898876,1,178,50
0.861,100,82.8202247191011,51,129.507641928537,58.7973188948289,1,178,50
0.9215,100,74.407654494382,47,121.060498576763,51.6245435205836,1,178,50
0.649,100,97.3065308988764,52,160.3662884402,66.145144415685,1,178,50
0.8555,100,82.8767556179775,50,131.895879734279,58.3210584881098,1,178,50
0.9655,100,70.9261235955056,49,104.00827565859,52.6140809020355,1,178,50
0.946,100,72.8595505617978,48,113.994269901422,52.0733228709248,1,178,50
0.971,100,63.1362359550562,43,102.878419687984,44.5697820475346,1,178,50
0.9045,100,78.3230337078652,47,124.982062061992,54.7226987661115,1,178,50
0.903,100,77.0800561797753,47,126.825299999061,51.8435328897658,1,178,50
0.9605,100,70.4357443820225,48,107.030092006342,51.3446987479153,1,178,50
0.992,100,51.3361423220974,42,74.906182969325,39.0522503850554,1,178,50
0.989,100,56.98113964687,41,89.5697069539835,41.590965891675,1,178,50
0.9955,100,51.9606741573034,45,74.798492891933,40.3126782851914,1,178,50
0.9725,100,67.8876404494382,48,101.233860772799,49.3736079638107,1,178,50
0.9725,100,62.526886035313,42,103.46192564384,43.574686478511,1,178,50
0.9685,100,70.9328396322778,51,103.799283519048,52.944387852916,1,178,50
0.741,100,91.2724719101124,51,148.003438641738,59.6788727581837,1,178,50
0.9855,100,62.1089887640449,46,92.6658551869341,46.0681023779454,1,178,50
0.996,100,50.1207865168539,42,75.4935323623443,37.893211335057,1,178,50
0.899,100,74.2179775280899,42,137.484050825865,47.9559609382249,1,178,50
0.89,100,79.0744382022472,48,133.451372340954,54.0647533419753,1,178,50
0.063,100,143.494382022472,54,250.206433816815,94.1068551651298,1,178,50
0.799,100,87.7977528089888,52,138.028254405911,61.4661283297403,1,178,50
0.961,100,67.0533707865169,47,107.006661171135,47.3372791486633,1,178,50
0.807,100,87.7752808988764,48,136.68091476477,61.7397630793771,1,178,50
