"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,5.95,5.93853230502248,5.93823904316898,6.00375907835733,5.8722378892212,-1,1e+05,50
0.6255,5.95,5.93962994549836,5.93933656425086,6.00646133428374,5.87420608105974,-1,1e+05,50
0.674,5.95,5.93422232599459,5.9339295327188,6.00108849898823,5.87140501501004,-1,1e+05,50
0.312,5.95,5.96675839829999,5.96646205854463,6.03736406346546,5.89866334234024,-1,1e+05,50
0.659,5.95,5.93617828852472,5.93588528264415,6.00444839811353,5.87075349832064,-1,1e+05,50
0.5605,5.95,5.94579292670295,5.94549887464014,6.01504427789326,5.8809677395219,-1,1e+05,50
0.458,5.95,5.95404546496471,5.9537505134574,6.01955505733543,5.88699250078976,-1,1e+05,50
0.59,5.95,5.94286826367098,5.94257453004047,6.01008427001627,5.87664199301521,-1,1e+05,50
0.0255,5.95,6.01897800576392,6.01867592974276,6.0850665281473,5.94966832442557,-1,1e+05,50
0.3205,5.95,5.96659515077956,5.96629882887127,6.03188809895385,5.90170497579856,-1,1e+05,50
0.5015,5.95,5.95035739269008,5.95006284331424,6.01747278707657,5.88469208222595,-1,1e+05,50
0.2195,5.95,5.97642616958559,5.97612877194946,6.04615690369149,5.90923342383455,-1,1e+05,50
0.0505,5.95,6.00393201439637,6.00363159675288,6.07096463174867,5.94175447113711,-1,1e+05,50
0.71,5.95,5.93032968342999,5.93003731304008,5.99752831657434,5.86102937869377,-1,1e+05,50
0.95,5.95,5.89493223512511,5.89464369631065,5.96390868177436,5.82969250868154,-1,1e+05,50
0.1815,5.95,5.98042777312882,5.98012993707657,6.04808491605515,5.912831951426,-1,1e+05,50
0.958,5.95,5.89264628397614,5.8923579917418,5.95741620730326,5.82789754057507,-1,1e+05,50
0.13,5.95,5.98893880571574,5.98864003612903,6.0567134448019,5.92279324255949,-1,1e+05,50
0.8335,5.95,5.91675191647525,5.9164610187647,5.98357345159548,5.85110253356051,-1,1e+05,50
0.16,5.95,5.98262990887577,5.98233183142067,6.04834510158909,5.91777649706791,-1,1e+05,50
0.9265,5.95,5.90069830541568,5.90040914416474,5.96356361642888,5.83584429275826,-1,1e+05,50
0.779,5.95,5.92379555328377,5.92350389206252,5.98769262247867,5.85642160039798,-1,1e+05,50
0.0895,5.95,5.99641006210741,5.99611047184046,6.06264359639444,5.92762406328397,-1,1e+05,50
0.4645,5.95,5.953843542849,5.95354861336542,6.02309442733032,5.88913713189275,-1,1e+05,50
0.4085,5.95,5.95854642842782,5.95825098578637,6.0262172994221,5.88938490711465,-1,1e+05,50
0.513,5.95,5.94908122607045,5.94878681577897,6.01568323750759,5.88113648351676,-1,1e+05,50
0.424,5.95,5.95729195894551,5.95699665322942,6.02422257896678,5.89285990618881,-1,1e+05,50
0.678,5.95,5.93511012499827,5.93481723523199,6.0002143168552,5.86991049559862,-1,1e+05,50
0.22,5.95,5.97459211186194,5.97429491505834,6.04162366323911,5.90570933315083,-1,1e+05,50
0.5325,5.95,5.94756092999879,5.94726668535583,6.01718646038574,5.87741881422682,-1,1e+05,50
0.7415,5.95,5.92874125067784,5.92844905276385,5.99671207526452,5.86083483137852,-1,1e+05,50
0.3985,5.95,5.95850533565178,5.9582098974961,6.02442144779579,5.89353884109925,-1,1e+05,50
0.8425,5.95,5.91660966715552,5.91631878485419,5.9833665620653,5.85246621790149,-1,1e+05,50
0.1205,5.95,5.99044908231623,5.99015014692317,6.05757286073169,5.9200519754953,-1,1e+05,50
0.7055,5.95,5.9322884999176,5.93199591676519,5.99903754406349,5.86656505567636,-1,1e+05,50
0.7885,5.95,5.9238209738237,5.92352930984516,5.99222756832661,5.85641834334641,-1,1e+05,50
0.098,5.95,5.99259725380564,5.99229808249613,6.06242190927201,5.92517059246752,-1,1e+05,50
0.5415,5.95,5.94635620684163,5.9460620934302,6.01523871851209,5.8792494121568,-1,1e+05,50
0.461,5.95,5.95297560389531,5.95268076906902,6.01906233953258,5.88311390475204,-1,1e+05,50
0.5575,5.95,5.94499613879937,5.94470217350641,6.01333814568687,5.87629405196353,-1,1e+05,50
0.178,5.95,5.98215036022317,5.98185233534548,6.04680734967426,5.91669913802698,-1,1e+05,50
0.273,5.95,5.96876776416314,5.9684712046899,6.03517102262948,5.9018631941791,-1,1e+05,50
0.266,5.95,5.97205050265324,5.97175358404913,6.04106288452574,5.90366908521976,-1,1e+05,50
0.8725,5.95,5.91159218411076,5.91130184507135,5.98102752559781,5.84355284906033,-1,1e+05,50
0.362,5.95,5.96163413984439,5.96133836004512,6.03049464924707,5.89380667826356,-1,1e+05,50
0.7945,5.95,5.92183776759018,5.92154631868704,5.98915641063053,5.85470174399702,-1,1e+05,50
0.5825,5.95,5.94281518819989,5.9425214603466,6.01125074498586,5.87522082145995,-1,1e+05,50
0.2755,5.95,5.97001654339173,5.96971984732771,6.04269140722567,5.90123495934137,-1,1e+05,50
0.042,5.95,6.00799250995791,6.00769164521029,6.07629141213664,5.94215549045974,-1,1e+05,50
0.2415,5.95,5.97387511308539,5.97357799477615,6.04340322436045,5.9096296319102,-1,1e+05,50
