"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,62.0696202531646,39,115.620539683517,39.1838308227572,1,316,50
1,100,37.1898734177215,34,57.2430536750631,27.9139397510124,1,316,50
0.993,100,45.3069620253165,37,70.4158504822907,33.6322270645691,1,316,50
0.9975,100,42.7009493670886,36,68.3689911418684,31.7993708887039,1,316,50
0.988,100,43.0514240506329,33,80.2834593821922,28.2217505214327,1,316,50
0.7815,100,87.9821993670886,43,174.645062987892,53.491581975234,1,316,50
0.9835,100,60.4572784810127,47,92.2797828185084,45.3035169957236,1,316,50
0.977,100,51.8465189873418,35,97.7256727733303,34.4171284695328,1,316,50
0.9815,100,53.0205696202532,37,95.0696380904499,35.0035779638676,1,316,50
0.966,100,65.1518987341772,43,105.238977425907,44.898787552489,1,316,50
0.982,100,52.0387658227848,38,91.8096090361379,35.7281216943658,1,316,50
0.9315,100,69.8085443037975,41,125.260505499593,45.3669137274415,1,316,50
0.985,100,51.9556962025316,38,86.4231176909522,36.2933708555092,1,316,50
0.985,100,49.2112341772152,37,85.7034126008979,33.6828429806448,1,316,50
0.967,100,56.690664556962,38,108.600221579153,37.0677848702919,1,316,50
0.9985,100,38.0464794303797,33,63.2016736191024,27.6320533659379,1,316,50
0.932,100,63.035996835443,35,138.413793854287,36.2872115758055,1,316,50
0.9955,100,42.9715189873418,34,70.7555825246747,30.9318087904975,1,316,50
0.7335,100,92.8291139240506,39,206.763977650316,50.9767941060127,1,316,50
0.9975,100,36.9746835443038,29,67.3765154811565,25.6629078862198,1,316,50
0.9995,100,32.4857594936709,28,58.9827010482595,23.5792200356013,1,316,50
0.9785,100,52.8465189873418,36,98.6450237583816,35.3364794545842,1,316,50
0.991,100,41.0514240506329,31,76.9443520030207,26.5946684587169,1,316,50
0.967,100,63.4287974683544,41,105.922006514105,44.1356141090417,1,316,50
0.984,100,56.9493670886076,41,93.2335324028226,40.5436589851011,1,316,50
0.942,100,69.9145569620253,43,118.849096185658,47.7019442869235,1,316,50
0.9945,100,45.9746835443038,38,72.8350550344167,34.4442322496066,1,316,50
0.353,100,128.964398734177,39,302.466660610256,70.5141289646864,1,316,50
0.9835,100,47.4572784810127,34,84.7275825281325,32.4712534142084,1,316,50
0.997,100,39.3164556962025,34,62.6565272445118,29.7546285103346,1,316,50
0.989,100,53.0179984177215,39,88.8773988797496,37.179614069623,1,316,50
0.972,100,57.5379746835443,38,102.289431729663,38.4603178056121,1,316,50
0.9965,100,41.5379746835443,36,68.0251969507945,31.1027285963641,1,316,50
0.9925,100,48.0617088607595,36,76.3473729536879,34.4549678903968,1,316,50
0.9815,100,53.2816455696203,37,92.2350668761618,35.9249402938833,1,316,50
0.9325,100,65.9145569620253,39,133.690603135788,39.8773119965478,1,316,50
0.9875,100,47.9620253164557,36,82.1889202954877,33.7316418144751,1,316,50
0.9375,100,69.035996835443,41,125.008199997095,45.3847822755765,1,316,50
0,100,182.042721518987,38,369.870833267405,118.054377571203,1,316,50
0.9965,100,43.0308544303797,37,68.5758936989632,31.5701579394695,1,316,50
0.994,100,42.120253164557,35,68.7968411635833,30.5515879990263,1,316,50
0.922,100,68.8085443037975,40,149.817436727533,42.1592088794315,1,316,50
0.1105,100,135.689873417722,38,265.304826740506,91.4274533227848,1,316,50
0.9545,100,59.4287974683544,37,117.363076659594,37.5940893178222,1,316,50
0.9975,100,46.2302215189873,40,69.0925058215123,35.751327024044,1,316,50
0.9905,100,53.5995397008055,42,82.1218342010047,39.3880165945605,1,316,50
0.8575,100,78.6337025316456,42,145.027055616035,49.273891059073,1,316,50
0.9305,100,70.8085443037975,42,122.582295815537,46.8845110054107,1,316,50
0.976,100,62.9920886075949,43,99.3999314523491,44.7728623189508,1,316,50
0.993,100,45.9620253164557,34,82.1732998991712,31.3188695194244,1,316,50
