"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8095,25.75,23.6437054631829,22.0627485638533,28.8335300052869,18.9913491700493,-1,316,50
0.4835,25.75,25.894901144641,24.0038461538462,30.7583370704869,21.2632655283565,-1,316,50
0.5495,25.75,25.4578005115089,23.628963558921,31.4687427455087,20.0467087631319,-1,316,50
0.3785,25.75,26.6434689507494,24.6436327739388,31.9859403088369,21.7778221204208,-1,316,50
0.9,25.75,22.7468007312614,21.2821824381927,27.3137879709096,18.4837014147748,-1,316,50
0.799,25.75,23.5541883577851,21.9850286217525,29.1166558252912,18.8840170588824,-1,316,50
0.3265,25.75,26.9609967497291,24.9141716566866,32.1794264374337,22.3151884476388,-1,316,50
0.3755,25.75,26.700643776824,24.6923837784372,32.2784451408326,21.8742392207876,-1,316,50
0.097,25.75,29.2592592592593,26.8574502420656,34.8871884466237,24.1796948665892,-1,316,50
0.94,25.75,21.1337579617834,19.8678869876641,27.2379304671204,16.0595727701641,-1,316,50
0.862,25.75,22.9143646408839,21.4283261802575,28.275503474905,18.1853440336927,-1,316,50
0.6765,25.75,24.5777777777778,22.8712780577187,30.1314453128529,19.7988486492539,-1,316,50
0.5385,25.75,25.6414219474498,23.7865650309671,30.644729978711,21.1387898426834,-1,316,50
0.024,25.75,30.9707529558183,28.2878186968839,36.5321626013839,25.7538866666568,-1,316,50
0.979,25.75,20.5916425320645,19.3895145631068,25.484270647455,16.3182266515814,-1,316,50
0.823,25.75,23.487494100991,21.9270970575318,28.6361095219095,18.8454468143108,-1,316,50
0.014,25.75,31.4403032217309,28.6777713957496,37.1833673772077,26.0097589084175,-1,316,50
0.156,25.75,28.7521663778163,26.4309158284807,34.7932501263903,22.9834536887313,-1,316,50
0.985,25.75,20.6686046511628,19.4575214341387,25.3202950175825,16.8496361940531,-1,316,50
0.0825,25.75,29.3975191966923,26.9735278227985,34.9409812653537,24.0887093919255,-1,316,50
0.289,25.75,27.5734072022161,25.4345389709628,34.1852717372247,21.98486683322,-1,316,50
0.5245,25.75,25.7209302325581,23.8547539417105,32.2697985428405,20.2037155555637,-1,316,50
0.8995,25.75,22.9566420664206,21.4651762682717,27.5014419495339,19.060453127318,-1,316,50
0.6445,25.75,24.8229426433915,23.08275543227,30.6373137483126,19.8419487508199,-1,316,50
0.949,25.75,20.9029819403612,19.664434816857,26.8488584420005,16.2190411525039,-1,316,50
0.074,25.75,29.0034965034965,26.6424759871932,33.4218056368766,24.7951405704837,-1,316,50
0.956,25.75,21.4525862068965,20.1485068603713,26.3374851718159,17.2253247303898,-1,316,50
0.173,25.75,28.3589743589744,26.0993204391009,34.4362473800781,23.1545726974107,-1,316,50
0.3575,25.75,26.8736501079913,24.8398009950249,32.3344001541633,21.9991059426665,-1,316,50
0.8775,25.75,22.5305568130375,21.0933671313899,27.9815962584521,17.5248069853659,-1,316,50
0.871,25.75,23.0737134909597,21.5671706263499,28.2239597685382,18.7834940481452,-1,316,50
0.5965,25.75,25.2255448555499,23.4293758798686,30.7779115213286,20.411796336372,-1,316,50
0.73,25.75,24.2071984435798,22.5510388437218,29.4028248832116,19.5353912732914,-1,316,50
0.3905,25.75,26.6434689507495,24.6436327739388,32.5384633130255,21.2508141565312,-1,316,50
0.8915,25.75,22.4088248536695,20.9869693148382,27.9941338853628,17.3443944363758,-1,316,50
0.469,25.75,26.112277019937,24.1899224806202,31.7010100697096,21.1056590986131,-1,316,50
0.216,25.75,28.230289279637,25.9906298802707,34.7301763119305,22.4668437395386,-1,316,50
0.2445,25.75,27.4668874172185,25.3441624365482,32.5197790278072,22.4747483303046,-1,316,50
0.92,25.75,22.1003552397868,20.7170124481328,27.3623365308686,17.4970574562867,-1,316,50
0.591,25.75,25.2255448555499,23.4293758798686,30.9219214024546,20.3159759813944,-1,316,50
0.52,25.75,25.6943727413526,23.8319809069212,31.3943603877159,20.4425113456634,-1,316,50
0.966,25.75,21.5268166089965,20.2137651821862,26.1657890245745,17.4641333163944,-1,316,50
0.359,25.75,26.8736501079913,24.8398009950249,32.5992452753383,21.6816271158515,-1,316,50
0.693,25.75,24.5051698670605,22.8085883965281,29.8303265844474,19.6011347690796,-1,316,50
0.62,25.75,25.085685483871,23.3090569561158,29.8416736015695,20.7010247517181,-1,316,50
0.985,25.75,20.3558282208589,19.1809450633884,25.1605240938529,16.2270649472167,-1,316,50
0.74,25.75,24.2307692307692,22.5714285714286,29.1077613384751,19.6246690257645,-1,316,50
0.515,25.75,25.7342295760083,23.8661567877629,31.5864328041372,20.444290131594,-1,316,50
0.081,25.75,29.1906158357771,26.7997852925389,34.3695444925662,24.5028469345733,-1,316,50
0.477,25.75,26.0031347962382,24.0965250965251,31.241965382535,21.2613707922966,-1,316,50
