"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,1.99,2.0439940874436,2.0402041211808,2.241259378327,1.86441692389506,-1,562,50
0.665,1.99,1.95470383275262,1.95138888888889,2.13652617897365,1.77690824137575,-1,562,50
0.41,1.99,2.01594690333389,2.01230918219119,2.22275388127017,1.82393404876648,-1,562,50
0.388,1.99,2.01997667892519,2.01631725441128,2.21715115240598,1.84533377003474,-1,562,50
0.692,1.99,1.94556068422482,1.94229279151857,2.13289936657368,1.76553601025185,-1,562,50
0.89,1.99,1.8853421675796,1.88237678049943,2.06201369196601,1.72443030629777,-1,562,50
0.166,1.99,2.0898702125121,2.08582523245985,2.30784968687158,1.89574221953882,-1,562,50
0.918,1.99,1.87108758353017,1.86819192731747,2.03860559813352,1.72126289481665,-1,562,50
0.206,1.99,2.07381437874104,2.06985949459998,2.27515085305887,1.88824307606206,-1,562,50
0.1155,1.99,2.113886877464,2.10970543049896,2.32958340463613,1.9146388309723,-1,562,50
0.9135,1.99,1.86882505660736,1.86594040220242,2.04757036531489,1.70902269035235,-1,562,50
0.011,1.99,2.23170576326855,2.22682534758453,2.46833593524821,2.02683084425613,-1,562,50
0.454,1.99,2.00627434011251,2.00268847885359,2.21733065395286,1.82161944516606,-1,562,50
0.8705,1.99,1.89226724924377,1.88926772661475,2.06700227560777,1.73146652796459,-1,562,50
0.667,1.99,1.95334745920227,1.95003951397807,2.14284557451359,1.78175485243629,-1,562,50
0.936,1.99,1.85416372618208,1.85134992555773,2.0283697723283,1.68773893580119,-1,562,50
0.403,1.99,2.01427257161841,2.01064385113887,2.20839003299996,1.82375124823199,-1,562,50
0.7955,1.99,1.91709737440562,1.91397406374985,2.09745398579008,1.75066700481327,-1,562,50
0.1935,1.99,2.07755871267035,2.07358289893512,2.29376485869863,1.89679977075736,-1,562,50
0.3495,1.99,2.02959920691121,2.02588772577997,2.23479610800595,1.84479238365703,-1,562,50
0.2565,1.99,2.06409333141294,2.06019255355233,2.28019603709592,1.86922854682294,-1,562,50
0.3095,1.99,2.03965686781907,2.03589062641004,2.24396001165849,1.85848628827304,-1,562,50
0.163,1.99,2.09358938603132,2.08952340628225,2.30487522228209,1.89574604505945,-1,562,50
0.2825,1.99,2.05240339547964,2.04856724046232,2.26031192146461,1.86305356047983,-1,562,50
0.4245,1.99,2.01154808084933,2.00793398517464,2.21090068042789,1.83315843155069,-1,562,50
0.2085,1.99,2.07365070177978,2.0696967314094,2.29185326440392,1.89003455692778,-1,562,50
0.8015,1.99,1.91500139700434,1.91188861985472,2.1056686649399,1.74952736717576,-1,562,50
0.528,1.99,1.98308027121885,1.97961741920927,2.16695521419943,1.80184319510008,-1,562,50
0.7995,1.99,1.91670111616371,1.91357979812667,2.10631094250478,1.75452350671546,-1,562,50
0.322,1.99,2.04039606523428,2.03662578506854,2.24947518176738,1.86095534163631,-1,562,50
0.504,1.99,1.99059260288157,1.98709011752271,2.18055976293136,1.81714848780822,-1,562,50
0.9445,1.99,1.84388378131798,1.84111920722821,2.02098659639409,1.68061848753319,-1,562,50
0.23,1.99,2.06225716565718,2.05836657021454,2.26814586137768,1.87487028005414,-1,562,50
0.782,1.99,1.9218887154979,1.91874126723771,2.12166746293915,1.75146590059356,-1,562,50
0.6825,1.99,1.94717079015304,1.94389463318562,2.14324333040484,1.77351886718727,-1,562,50
0.9125,1.99,1.86984473412647,1.8669551236582,2.05338982576862,1.70230577608518,-1,562,50
0.3765,1.99,2.02243861134632,2.01876589924195,2.22611490161317,1.83370561510031,-1,562,50
0.0825,1.99,2.13521786831732,2.13091350694913,2.35610906646349,1.93703490496173,-1,562,50
0.321,1.99,2.03667911267296,2.03292912128936,2.22531267540343,1.8483384501898,-1,562,50
0.366,1.99,2.0250105977109,2.02132398115912,2.21684341636663,1.85688691071479,-1,562,50
0.414,1.99,2.01491621611259,2.01128403678138,2.22025123277481,1.83284308774501,-1,562,50
0.8015,1.99,1.91448974387001,1.91137953571688,2.0929310745179,1.74421421787128,-1,562,50
1,1.99,1.69910216751636,1.69699118848055,1.84998363646979,1.56120840115823,-1,562,50
0.0115,1.99,2.24084208730758,2.23590542262495,2.47735043757705,2.02596293890011,-1,562,50
0.5915,1.99,1.97302811084133,1.96961797977026,2.17111392249882,1.79824288760016,-1,562,50
0.213,1.99,2.07038257968769,2.06644683468111,2.27065459676867,1.88344534660994,-1,562,50
0.628,1.99,1.96209999626601,1.9587467751538,2.14859131459201,1.78560472585854,-1,562,50
0.598,1.99,1.96987229150527,1.96647863822581,2.16054606793717,1.80133286316006,-1,562,50
0.1635,1.99,2.09275558564659,2.08869431806158,2.30488965946956,1.89816655141997,-1,562,50
0.4625,1.99,2.00510048333758,2.00152089327131,2.2010061797811,1.82386634599876,-1,562,50
