"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,200,192.599984,191,205.634276798343,186.759425548343,1,1e+05,50
0.7185,200,198.33328,193,219.410601322669,189.160863822669,1,1e+05,50
0.4095,200,205.499865,192,245.737306749429,190.904441749429,1,1e+05,50
0.813,200,196.99997,194,213.209555422502,189.772229797502,1,1e+05,50
0.92,200,193.99998,192,206.573249169173,188.406744169173,1,1e+05,50
0.8095,200,196.99997,194,210.731679432346,190.267578360918,1,1e+05,50
0.9445,200,193.12498875,192,204.849040936598,187.515860936598,1,1e+05,50
0.89,200,194.562484375,193,208.516341988348,188.078996363348,1,1e+05,50
0.678,200,199.33328,194,222.149425514466,189.649720514466,1,1e+05,50
0.6785,200,199.166625,195,216.312235656321,191.383873513464,1,1e+05,50
0.661,200,199.499965,196,217.921380241223,191.521614241223,1,1e+05,50
0.1535,200,212.2497975,192,255.643326860721,195.310526860721,1,1e+05,50
0.9335,200,192.599984,191,206.389744306222,186.639901806222,1,1e+05,50
0.735,200,198.0832925,194,215.095222292409,189.613284256695,1,1e+05,50
0.7995,200,196.499965,193,214.932427293575,188.332663293575,1,1e+05,50
0.96,200,190.399996,190,201.770570994877,185.770720994877,1,1e+05,50
0.818,200,196.599964,193,213.129939112852,189.296794112852,1,1e+05,50
0.367,200,204.66656,194,231.355214184785,192.955538184785,1,1e+05,50
0.9145,200,194.142845714286,193,208.496293264368,187.579785764368,1,1e+05,50
0.7445,200,197.99997,195,212.285670750529,190.785845750529,1,1e+05,50
0.5715,200,201.166585,193,225.66196229225,190.680089256535,1,1e+05,50
0.486,200,201.33328,196,218.190486952398,192.690681952398,1,1e+05,50
0.9305,200,193.899991,193,205.453604049231,188.553753049231,1,1e+05,50
0.357,200,204.66656,194,231.605680227116,192.689352727116,1,1e+05,50
0.8455,200,195.499955,191,214.462146458299,187.462376458299,1,1e+05,50
0,200,245.9995,196,305.125294793211,221.726068793211,1,1e+05,50
0.6165,200,199.99992,192,225.036760000713,189.287057500713,1,1e+05,50
0.934,200,193.33332,192,205.46972138611,187.651697749746,1,1e+05,50
0.634,200,199.899951,195,219.484325727097,191.627421441383,1,1e+05,50
0.9245,200,194.7499925,194,206.346057646222,189.446206646222,1,1e+05,50
0.478,200,203.12489875,193,235.908410520489,190.658803020489,1,1e+05,50
0.8465,200,195.0832925,191,214.459687929646,186.259919929646,1,1e+05,50
0.9505,200,191.88888,191,205.285733130502,186.035865630502,1,1e+05,50
0.875,200,195.0833125,193,212.133491203416,188.169405131987,1,1e+05,50
0.0795,200,217.12478875,196,266.962917337746,196.359386712746,1,1e+05,50
0.941,200,191.33332,190,206.90122215831,184.63474815831,1,1e+05,50
0.834,200,196.727265454545,196,208.999162296464,190.399288296464,1,1e+05,50
0.6,200,200.062449375,195,217.657547237364,190.63392795165,1,1e+05,50
0.887,200,194.562484375,193,209.804109528889,187.429353278889,1,1e+05,50
0.9485,200,190.33332,189,205.631780595813,184.036708452955,1,1e+05,50
0.0025,200,218.499755,194,256.395420757941,202.967313615084,1,1e+05,50
0.614,200,200.166585,192,224.627415242362,189.627715242362,1,1e+05,50
0.893,200,195.33332,194,206.969701244559,189.112686958845,1,1e+05,50
0.655,200,199.7499325,193,222.901214636236,189.251501136236,1,1e+05,50
0.6865,200,198.99996,195,217.605184327397,190.248275041683,1,1e+05,50
0.855,200,195.499985,194,209.786626599661,187.929652313947,1,1e+05,50
0.8605,200,195.12496875,192,210.298553913072,187.698759913072,1,1e+05,50
0.404,200,204.12489875,194,230.592569172105,191.676241672105,1,1e+05,50
0.932,200,192.99999,192,206.764670122,186.889818872,1,1e+05,50
0.866,200,195.12496875,192,212.513849329414,187.514089329414,1,1e+05,50
