"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,1.99,1.98109340994664,1.98105884715937,1.99999591871916,1.96204878181224,-1,56234,50
0.968,1.99,1.97230607191165,1.9722719706204,1.99089064669269,1.95444245694297,-1,56234,50
0.671,1.99,1.98588387642401,1.98584906089302,2.00446343625964,1.96704240076702,-1,56234,50
0.3065,1.99,1.99475679805842,1.99472151223873,2.01301003447203,1.97638044057787,-1,56234,50
0.5335,1.99,1.9893180609482,1.98928306372832,2.0081926847657,1.97087015290478,-1,56234,50
0.7035,1.99,1.98500371890828,1.98496894987536,2.00336956005418,1.96615799892229,-1,56234,50
0.572,1.99,1.98829017709214,1.98825523429743,2.00699926906959,1.9702713780602,-1,56234,50
0.3295,1.99,1.99450606484004,1.99447079234834,2.01389399085674,1.97618740667342,-1,56234,50
0.7715,1.99,1.982945976131,1.98291131569962,2.00251909541949,1.96522162872314,-1,56234,50
0.293,1.99,1.99501946078101,1.99498416099684,2.01371465196682,1.97589844161742,-1,56234,50
0.556,1.99,1.98869308120991,1.98865811708641,2.00789156680441,1.96912786017212,-1,56234,50
0.768,1.99,1.98322701783767,1.98319234258261,2.00181829723714,1.96464447657551,-1,56234,50
0.468,1.99,1.9908772516138,1.99084217176498,2.01101163767682,1.97243009864151,-1,56234,50
0.0965,1.99,2.00267942400002,2.00264371589377,2.02195917347074,1.98439171422246,-1,56234,50
0.337,1.99,1.99403922482347,1.99400397714115,2.01211592598947,1.97518501308846,-1,56234,50
0.541,1.99,1.98911379550995,1.98907880910867,2.00825791960623,1.97090012378523,-1,56234,50
0.4935,1.99,1.99040072535183,1.99036567076558,2.00939338545362,1.97173049204046,-1,56234,50
0.7795,1.99,1.98293194254996,1.98289728285871,2.0001532300517,1.96430086232621,-1,56234,50
0.141,1.99,2.00027119046759,2.00023561095954,2.01979815167483,1.98133493535319,-1,56234,50
0.7665,1.99,1.98344536813912,1.98341068136515,2.00196159421034,1.96478187814798,-1,56234,50
0.997,1.99,1.9651223396439,1.96508861358991,1.98333453554901,1.94722289109124,-1,56234,50
0.2605,1.99,1.99609348607991,1.9960581291695,2.01535037141968,1.97678487367424,-1,56234,50
0.8855,1.99,1.97861049628264,1.97857606417212,1.99725629512828,1.95966141933296,-1,56234,50
0.018,1.99,2.00961348376866,2.00957740423594,2.02844438208393,1.99169562975249,-1,56234,50
0.0765,1.99,2.00375661071189,2.00372084501777,2.02264279990588,1.98450458683974,-1,56234,50
0.0035,1.99,2.01750855028337,2.01747204576554,2.03675764661602,1.99784466010464,-1,56234,50
0.201,1.99,1.99816692606069,1.99813145875025,2.0170553910639,1.97943100485343,-1,56234,50
0.426,1.99,1.99210522302528,1.99207007803953,2.01114350618894,1.97371276861677,-1,56234,50
0.195,1.99,1.99854169705075,1.99850620976934,2.01719980795705,1.98022639010253,-1,56234,50
0.444,1.99,1.9914529236104,1.99141781323212,2.0102756467681,1.97350387678687,-1,56234,50
0.149,1.99,1.99988858147989,1.99985302238394,2.01856292549088,1.98073420859273,-1,56234,50
0.033,1.99,2.00807366252821,2.0080376656245,2.02708923758497,1.98839399200959,-1,56234,50
0.089,1.99,2.00312946810593,2.00309373594471,2.02117190817229,1.98382324981178,-1,56234,50
0.5625,1.99,1.9884824169179,1.9884474639472,2.00774901213823,1.96895662994044,-1,56234,50
0.3145,1.99,1.99426596678867,1.99423070705752,2.01286596433076,1.97512823287199,-1,56234,50
0.703,1.99,1.98495348727253,1.98491872089249,2.00266014030544,1.9665498531935,-1,56234,50
0.096,1.99,2.00247335154969,2.00243765445565,2.02128628051308,1.98357982566676,-1,56234,50
0.472,1.99,1.99096412786175,1.99092904340639,2.01028505574859,1.97276684061656,-1,56234,50
0.5195,1.99,1.98955283068402,1.9895178210281,2.00942565089151,1.97126159092341,-1,56234,50
0.398,1.99,1.99250904719291,1.99247388077487,2.01188791903061,1.97354377150828,-1,56234,50
0.7705,1.99,1.98248822025947,1.9824535839666,2.00137004224857,1.9639497257937,-1,56234,50
0.2875,1.99,1.99523477059879,1.99519945936581,2.01463099731565,1.97670214526805,-1,56234,50
0.7105,1.99,1.9845959808541,1.98456123335235,2.00315478855943,1.96577083989391,-1,56234,50
0.7605,1.99,1.98331571552761,1.98328103559359,2.00267772966772,1.96400470785016,-1,56234,50
0.157,1.99,1.99939940118345,1.99936386817757,2.01879958637291,1.98052875313783,-1,56234,50
0.538,1.99,1.98917705102026,1.9891420612689,2.00779416051481,1.97127133350644,-1,56234,50
0.473,1.99,1.99072465868103,1.99068958692265,2.00862144528222,1.97243097951815,-1,56234,50
0.7875,1.99,1.98219194332242,1.98215732264895,2.00013476445473,1.96301410424402,-1,56234,50
0.6825,1.99,1.98577162212534,1.9857368125262,2.00482646618742,1.96718655916775,-1,56234,50
0.163,1.99,1.9994569129103,1.99942137683752,2.01908338371018,1.98045969300955,-1,56234,50
