"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,1.99,1.96253943217665,1.95657966925308,2.17457614319146,1.76729148738707,-1,316,50
0.5865,1.99,1.96999683343889,1.96396821650539,2.19872508206156,1.76447863105512,-1,316,50
0.64,1.99,1.95613724796603,1.95023631889379,2.17442370513063,1.76678445553286,-1,316,50
0.805,1.99,1.90325047801147,1.8978257564239,2.11778526245006,1.70242321716495,-1,316,50
0.4965,1.99,1.99303219605958,1.98678869876641,2.21834450989463,1.78563229569814,-1,316,50
0.654,1.99,1.9539101758794,1.94802965275068,2.17584911554869,1.75593469809875,-1,316,50
0.5205,1.99,1.9836588282184,1.97750316856781,2.21033858045976,1.77672825092642,-1,316,50
0.3635,1.99,2.02638329058263,2.01982280836603,2.24205042798312,1.82174108045279,-1,316,50
0.758,1.99,1.91976856316296,1.91419698654296,2.13421929871861,1.72534187215364,-1,316,50
0.6855,1.99,1.9369527145359,1.93122655011024,2.15856848857461,1.73025211756303,-1,316,50
0.0905,1.99,2.14831441274226,2.1405359056806,2.39234379831629,1.92112533429589,-1,316,50
0.66,1.99,1.94550856070674,1.93970473970474,2.18432889111088,1.73317052951416,-1,316,50
0.0465,1.99,2.20660607404123,2.19821247743583,2.46175750475462,1.9521802870986,-1,316,50
0.249,1.99,2.07912106274542,2.07204515272244,2.3433491044645,1.84283518682776,-1,316,50
0.723,1.99,1.92496615741636,1.91934801829854,2.14887429210272,1.72540551188486,-1,316,50
0.874,1.99,1.87415273384546,1.86898255596317,2.08782868058763,1.6709364499322,-1,316,50
0.6075,1.99,1.96797153024911,1.96196164728073,2.19083364209361,1.762879156343,-1,316,50
0.1295,1.99,2.13129496402877,2.1236920459379,2.38685231508224,1.89374732142324,-1,316,50
0.4795,1.99,2.00008037293039,1.99377046561776,2.23480847907558,1.78923185373851,-1,316,50
0.2645,1.99,2.06300518134715,2.05608862166948,2.29808107818699,1.84004656198986,-1,316,50
0.5835,1.99,1.97038679282632,1.96435456584176,2.21700917672291,1.75806914574661,-1,316,50
0.6755,1.99,1.94322973606122,1.93744664338378,2.16038189533723,1.74376432214562,-1,316,50
0.9925,1.99,1.75530789306623,1.75112233445567,1.95342854696541,1.58263411179699,-1,316,50
0.5975,1.99,1.96463111356728,1.95865207328077,2.19025722949701,1.76074993194594,-1,316,50
0.5965,1.99,1.96393339120827,1.95796078431373,2.17880588647907,1.75910357953503,-1,316,50
0.9985,1.99,1.68426395939087,1.68062474754275,1.8920741016197,1.51261206289782,-1,316,50
0.4185,1.99,2.01612249858219,2.00966028014812,2.24519995007432,1.81619879859983,-1,316,50
0.4345,1.99,2.01090909090909,2.00449654729404,2.2311746181659,1.80345106669562,-1,316,50
0.2115,1.99,2.07807933194154,2.0710137713622,2.30960819306725,1.85766575088938,-1,316,50
0.787,1.99,1.90945712641473,1.90397742439843,2.13076992470578,1.70859128252247,-1,316,50
0.006,1.99,2.2886967718201,2.27940102264427,2.54388394267361,2.05579139749249,-1,316,50
0.2525,1.99,2.07556612035531,2.0685255002693,2.32906294772644,1.84647359288102,-1,316,50
0.201,1.99,2.09152798789712,2.08432829590048,2.33318365862777,1.86666678346805,-1,316,50
0.604,1.99,1.96393339120826,1.95796078431373,2.18374034226084,1.76645170705297,-1,316,50
0.2235,1.99,2.0783396667641,2.07127152043145,2.31571296069183,1.86077103559428,-1,316,50
0.8755,1.99,1.86292858212306,1.85785517600655,2.07575343525257,1.669225931738,-1,316,50
0.508,1.99,1.9901631477927,1.98394659461178,2.21674254852461,1.79022838659045,-1,316,50
0.6745,1.99,1.94520440866098,1.93940335612181,2.17540911030548,1.73875230126992,-1,316,50
0.144,1.99,2.12701397495619,2.11945493908392,2.37766630951865,1.88292005331482,-1,316,50
0.798,1.99,1.91033662150232,1.90484910915265,2.11882517785376,1.71765383900006,-1,316,50
0.6695,1.99,1.94985308521058,1.94400965619281,2.1707453086313,1.75143220629869,-1,316,50
0.7705,1.99,1.91459896133871,1.90907352884946,2.13647589384578,1.71702848586038,-1,316,50
0.5045,1.99,1.99135758012243,1.98512981591189,2.22901615618195,1.77986591236115,-1,316,50
0.6375,1.99,1.95345003532459,1.94757372444999,2.17431207861526,1.75341911870356,-1,316,50
0.9,1.99,1.85425282217502,1.84925367606208,2.07413916559377,1.66652852576383,-1,316,50
0.162,1.99,2.10988172453262,2.10249715753569,2.35148376562061,1.8756676338717,-1,316,50
0.021,1.99,2.24603998375378,2.2372182641036,2.51303386447186,2.00219456441009,-1,316,50
0.489,1.99,1.99735131230436,1.99106715584623,2.23196991156661,1.79847108742237,-1,316,50
0.855,1.99,1.88408540278619,1.8788289305336,2.08855637221883,1.68241172769127,-1,316,50
0.3265,1.99,2.04327120453239,2.03654756077664,2.26758555762504,1.83273294317274,-1,316,50
