"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726,25.75,23.5714285714285,19.2307692307692,31.4095919763567,16.773379351772,-1,100,50
0.888,25.75,20.4545454545454,17.1232876712329,29.5428068693398,13.1664023749578,-1,100,50
0.0885,25.75,31.7307692307692,24.2718446601942,43.1720935513038,23.5316530985479,-1,100,50
0.744,25.75,23.1308411214953,18.9393939393939,33.7212058611678,15.4781750500172,-1,100,50
0.7785,25.75,23.1308411214953,18.9393939393939,31.3711797994894,16.6946741346117,-1,100,50
0.841,25.75,22.0982142857142,18.2481751824818,30.5587750955251,15.6721430690726,-1,100,50
0.7105,25.75,23.5714285714285,19.2307692307692,34.8853372426476,15.8289992144786,-1,100,50
0.8705,25.75,21.4285714285714,17.7935943060498,29.754013541676,14.9463212339837,-1,100,50
0.41,25.75,27.4999999999999,21.7391304347826,39.8021482765499,18.7272343844718,-1,100,50
0.6385,25.75,24.6268656716417,19.9203187250996,33.1895869429214,17.6863536482771,-1,100,50
0.3655,25.75,27.9661016949152,22.0264317180617,39.9334379483229,18.6394420891097,-1,100,50
0.856,25.75,21.5217391304347,17.8571428571429,30.1903233306197,15.0695026619267,-1,100,50
0.762,25.75,23.0232558139535,18.8679245283019,33.4669683934983,15.605670401693,-1,100,50
0.035,25.75,34.3749999999999,25.7731958762887,45.8040748299089,25.1899817574605,-1,100,50
0.239,25.75,29.2899408284023,22.8310502283105,39.814638336369,20.8392710711961,-1,100,50
0.9975,25.75,16.8941979522184,14.5772594752187,22.8634792435642,12.0591872406295,-1,100,50
0.826,25.75,21.806167400881,18.0505415162455,30.9186417172885,14.3964145057932,-1,100,50
0.941,25.75,19.3359375,16.3398692810458,27.9685519178403,13.1450225060756,-1,100,50
0.7515,25.75,22.9166666666666,18.796992481203,33.462069990702,14.7905504274628,-1,100,50
0.441,25.75,26.7567567567567,21.2765957446809,36.8690928375731,18.9599546600091,-1,100,50
0.491,25.75,26.3297872340425,21.0084033613445,36.4658259810334,18.6350219909235,-1,100,50
0.2615,25.75,29.1176470588235,22.7272727272727,40.3170126310494,20.7146258812569,-1,100,50
0.3565,25.75,27.6536312849161,21.8340611353712,37.3911812085698,19.87780009635,-1,100,50
0.032,25.75,35.6115107913668,26.4550264550265,49.5391436673687,25.2220229092334,-1,100,50
0.7555,25.75,22.8110599078341,18.7265917602996,33.625094192568,14.8541637309487,-1,100,50
5e-04,25.75,43.8053097345132,30.6748466257669,56.1507878381875,33.7173805129933,-1,100,50
0.5195,25.75,25.9162303664921,20.746887966805,35.2849196930449,18.0442076187416,-1,100,50
0.932,25.75,19.0384615384615,16.1290322580645,27.9175143214234,12.4784259940368,-1,100,50
0.521,25.75,25.7812499999999,20.6611570247934,32.1887995523324,20.1390965712436,-1,100,50
0.317,25.75,28.4482758620689,22.3214285714286,40.2166345496651,19.3646643686215,-1,100,50
0.0565,25.75,33.6734693877551,25.3807106598985,45.5103400917724,24.2702305360817,-1,100,50
0.564,25.75,25.5154639175257,20.4918032786885,35.8880561565725,17.2254031759172,-1,100,50
0.881,25.75,20.7983193277311,17.3611111111111,29.8657555503093,13.7845511707473,-1,100,50
0.0785,25.75,31.5286624203821,24.1545893719807,41.1041546421486,23.938285022214,-1,100,50
0.6335,25.75,24.7499999999999,20,32.62816115641,18.6025845493717,-1,100,50
0.5015,25.75,25.9162303664921,20.746887966805,34.6291014408297,18.3173852505687,-1,100,50
0.216,25.75,30.1829268292682,23.3644859813084,42.172104371543,20.7520661428078,-1,100,50
0.972,25.75,18.6090225563909,15.8227848101266,26.1574349706934,12.6043948024074,-1,100,50
0.5255,25.75,25.9162303664921,20.746887966805,35.6823246163252,18.6071612176325,-1,100,50
0.7415,25.75,23.4597156398104,19.1570881226054,32.0370259002343,17.0888692182067,-1,100,50
0.0025,25.75,37.2180451127819,27.3224043715847,48.226448174456,28.4359769198749,-1,100,50
0.188,25.75,29.8192771084337,23.1481481481481,39.0271482935207,21.6042030880413,-1,100,50
0.6395,25.75,24.5049504950495,19.8412698412698,36.4442897737492,15.8914051583646,-1,100,50
0.289,25.75,28.9473684210526,22.6244343891403,39.8997888003598,20.0579139233187,-1,100,50
0.853,25.75,21.7105263157894,17.9856115107914,30.0840877563446,15.4603041207286,-1,100,50
0.1445,25.75,30.7453416149068,23.696682464455,41.5972631767896,22.2811528885362,-1,100,50
0.7695,25.75,23.2394366197183,19.0114068441065,31.3362183714429,16.6539796333875,-1,100,50
0.338,25.75,27.8089887640449,21.9298245614035,36.8745655370474,20.4852466515985,-1,100,50
0,25.75,43.0434782608695,30.3030303030303,56.4655249213984,32.4556239312994,-1,100,50
0.9135,25.75,20.9745762711864,17.4825174825175,28.6759567985798,15.3338341881645,-1,100,50
