"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,100,100.059287746754,82,132.40867278992,83.0662043566994,1,5623,50
0.972,100,83.0615996798862,78,101.317191204931,73.4046000614137,1,5623,50
0.979,100,84.6811634035536,81,99.5401532958867,75.9431054566549,1,5623,50
0.899,100,88.2838850638957,78,114.671827674041,75.5528964985123,1,5623,50
0.948,100,85.6530185091451,81,107.250021685487,75.6450658493375,1,5623,50
0,100,204.977236350702,77,363.528382862161,148.065996235804,1,5623,50
0.9345,100,86.9983994309088,78,109.245289199579,75.8498063612369,1,5623,50
0.6345,100,98.9971545438378,83,127.729224829401,84.0703238868435,1,5623,50
0.7265,100,95.9957318157567,72,150.35000800758,75.174812382469,1,5623,50
0.834,100,92.2478214476258,80,120.396460444081,78.1532628627186,1,5623,50
0.968,100,80.9991107949493,76,102.999390047052,70.8377325688376,1,5623,50
0.857,100,90.397439089454,76,128.882146662047,74.723690322015,1,5623,50
0.665,100,98.0592877467544,80,133.34659858417,80.1042902078587,1,5623,50
0.918,100,87.9983994309088,79,109.628375029954,76.1690893041203,1,5623,50
0.9345,100,85.7210267354319,79,109.815837343352,75.1544466266527,1,5623,50
0.978,100,79.6811634035536,76,99.0383882905094,71.0424786337425,1,5623,50
0.9175,100,86.0815401031478,76,116.366835897177,73.3312232348973,1,5623,50
0.9705,100,81.2488884936866,75,102.342627096294,71.1813253001,1,5623,50
0.9095,100,88.2838850638957,78,115.580658273255,75.0614425521097,1,5623,50
0.945,100,86.7210267354319,80,108.191055563613,76.5950747704418,1,5623,50
0.9685,100,81.7487995731816,75,103.100384933817,71.9383717735825,1,5623,50
0.981,100,77.8991285790503,73,97.4621110502745,69.6092109715163,1,5623,50
0,100,266.46789969767,86,412.950440841198,207.236320264993,1,5623,50
0.867,100,89.9975102258581,76,121.916466682901,75.5062763930201,1,5623,50
0.9405,100,85.6413200884124,77,113.608294954724,73.6859352585785,1,5623,50
0.857,100,90.9978659078783,79,120.703153995458,77.9598674935903,1,5623,50
0.9885,100,78.1659256624578,74,93.5883832741863,70.6745472435976,1,5623,50
0.993,100,77.4993775564645,74,91.8332768064465,69.9086051771688,1,5623,50
0.868,100,90.0692817763776,78,122.268778387597,75.2344106123876,1,5623,50
0.931,100,88.198719544727,81,109.64737988849,77.026937064375,1,5623,50
0.912,100,87.9978659078783,76,114.087184116602,75.2091283292453,1,5623,50
0.9415,100,84.9982215898986,75,109.470949485436,73.1987341792529,1,5623,50
0.991,100,76.0619553619065,73,91.3253838618973,67.7785049716252,1,5623,50
0.982,100,80.9992886359595,77,97.0712463551513,72.5078816032395,1,5623,50
0.937,100,85.0404143695536,78,108.740506154769,73.4679351665655,1,5623,50
0.9695,100,83.0615996798862,78,102.360705991026,74.1648319024615,1,5623,50
0.163,100,118.093579939534,82,177.844371571156,90.8091412670481,1,5623,50
0.321,100,110.994309087676,79,170.799857739949,87.0206028937813,1,5623,50
0.862,100,90.0692817763776,78,120.658664231583,75.7485628622075,1,5623,50
0.9945,100,74.5997154543838,73,85.9637975173279,68.4660205299547,1,5623,50
0.54,100,102.329539391784,81,142.292112792541,83.3355771354187,1,5623,50
0.908,100,88.3872191594048,79,112.175133786547,75.6812693013971,1,5623,50
0.92,100,88.5442904952064,82,109.827228569156,77.664859726901,1,5623,50
0.915,100,86.2838850638957,76,114.320152936663,73.3377389874612,1,5623,50
0.8405,100,92.37333274053,83,117.554581854891,79.438865790767,1,5623,50
0.29,100,110.894860394807,82,161.081790830817,87.6353997330299,1,5623,50
0.8345,100,92.0692817763776,80,122.090162851926,77.8469652705637,1,5623,50
0.9775,100,82.0492797439089,78,99.129505213995,72.9334532844201,1,5623,50
0.987,100,78.0413035746043,76,93.7925657595065,69.9231948316615,1,5623,50
0.7495,100,95.9975102258581,82,124.285103228567,82.0755887345245,1,5623,50
