"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3545,5.95,5.9596419192489,5.95934635700884,6.01025450383962,5.9072872816026,-1,1e+05,50
0.5755,5.95,5.94576131439095,5.94546726577095,5.99628108839742,5.89460247777148,-1,1e+05,50
0.823,5.95,5.9257548235312,5.92546294975412,5.97923966195307,5.87428067868469,-1,1e+05,50
0.1425,5.95,5.97822730083345,5.97792970590478,6.03049373097281,5.92762881036593,-1,1e+05,50
0.686,5.95,5.9373065810269,5.93701345247099,5.99124585095949,5.88408501925948,-1,1e+05,50
0.5755,5.95,5.94514802711705,5.94485404528449,5.99503419552594,5.89356911992562,-1,1e+05,50
0.5025,5.95,5.95029454573864,5.950000003213,6.0010816851839,5.89879916661995,-1,1e+05,50
0.6995,5.95,5.93696727913323,5.93667418747112,5.98906677960666,5.88639578580032,-1,1e+05,50
0.1945,5.95,5.97331623424997,5.97301917711753,6.02639893286971,5.92101098671948,-1,1e+05,50
0.9935,5.95,5.88445459168895,5.88416718221484,5.93437090360563,5.833791117744,-1,1e+05,50
0.021,5.95,6.00280596287107,6.00250566915952,6.05284772759751,5.95251999091052,-1,1e+05,50
0.881,5.95,5.91969559711574,5.91940438043904,5.96829049388813,5.86550443365586,-1,1e+05,50
0.116,5.95,5.98166924968497,5.98137127755131,6.03305604151898,5.9272109248683,-1,1e+05,50
0.7405,5.95,5.93300680039378,5.93271413920184,5.98233964002852,5.88205933952856,-1,1e+05,50
0.182,5.95,5.97334022615903,5.97304316640049,6.02475116906055,5.92085983009502,-1,1e+05,50
0.4275,5.95,5.9543605347792,5.95406554890542,6.00405353243266,5.90279004340419,-1,1e+05,50
0.651,5.95,5.9402766619566,5.93998321035234,5.99358650492654,5.88857158650839,-1,1e+05,50
0.3465,5.95,5.96101221536641,5.96071650349253,6.01149189127984,5.90855169864064,-1,1e+05,50
0.931,5.95,5.90872363688309,5.90843360820599,5.96276339702271,5.8557659005225,-1,1e+05,50
0.7655,5.95,5.93081469880199,5.93052227573791,5.9810120746655,5.87801129172795,-1,1e+05,50
0.991,5.95,5.88793796941621,5.88765018472732,5.93995928708646,5.84173746061763,-1,1e+05,50
0.346,5.95,5.9605458891317,5.96025022818401,6.01459806816175,5.90985475778679,-1,1e+05,50
0.0205,5.95,6.00113265550215,6.00083254590609,6.05475204488536,5.95129998822119,-1,1e+05,50
0.55,5.95,5.94661607520557,5.94632193348891,5.99885023692767,5.89367566227642,-1,1e+05,50
0.131,5.95,5.97987070000525,5.97957292500517,6.03187486793035,5.93019298023291,-1,1e+05,50
0.081,5.95,5.98706210481741,5.98676354120153,6.04035628034608,5.93456743307165,-1,1e+05,50
0.89,5.95,5.9168407128684,5.91654980553875,5.96666599100491,5.86710243699898,-1,1e+05,50
0.001,5.95,6.03127209424076,6.03096865979755,6.08115463033106,5.9805548868177,-1,1e+05,50
0.2255,5.95,5.96988387459187,5.96958719304057,6.02252247850023,5.92151330392804,-1,1e+05,50
0.7935,5.95,5.92842818327154,5.92813601934521,5.97885467191431,5.87861876183754,-1,1e+05,50
0.9285,5.95,5.91049996917998,5.91020974833211,5.96319712474843,5.86126486648923,-1,1e+05,50
0.415,5.95,5.95579758655473,5.95550244390832,6.00802420595848,5.90582923173882,-1,1e+05,50
0.3275,5.95,5.96163141026327,5.96133563076214,6.01254464984119,5.91098724110544,-1,1e+05,50
0.662,5.95,5.93945641748477,5.93916305511408,5.98891525666403,5.88797387799445,-1,1e+05,50
0.5385,5.95,5.94719941015944,5.94690520490021,5.9987883267574,5.89465664844013,-1,1e+05,50
0.4715,5.95,5.95148981414652,5.95119514132526,6.0019145695646,5.89645666022264,-1,1e+05,50
0.2635,5.95,5.96659936589523,5.96630304352609,6.01852787564696,5.91474329077148,-1,1e+05,50
0.375,5.95,5.95899402632048,5.95869853481609,6.01282879230854,5.90718172835078,-1,1e+05,50
0.774,5.95,5.9300769264032,5.92978458346165,5.98168894963673,5.8776360429191,-1,1e+05,50
0.178,5.95,5.97384789789082,5.97355078256078,6.02840180862593,5.92085222707818,-1,1e+05,50
0.1025,5.95,5.98279823725714,5.98250014134554,6.03218438604667,5.93022017635268,-1,1e+05,50
0.8475,5.95,5.92281834737274,5.92252679213718,5.97603307600293,5.87193177406625,-1,1e+05,50
0.9025,5.95,5.91680169870143,5.91651079559811,5.96814916955236,5.8668308395874,-1,1e+05,50
0.4195,5.95,5.95480116373512,5.95450612979607,6.00621986538725,5.90174803749287,-1,1e+05,50
0.8495,5.95,5.92318925174346,5.92289765628263,5.97606401772503,5.87259377532217,-1,1e+05,50
0.8155,5.95,5.92571431523482,5.92542244585314,5.97972920458645,5.87357284974951,-1,1e+05,50
0.512,5.95,5.94917403221439,5.94887961180943,6.00280013924954,5.89890913692074,-1,1e+05,50
0.426,5.95,5.95491058824932,5.9546155423733,6.00657977788602,5.90203409272595,-1,1e+05,50
0.809,5.95,5.92665338907603,5.92636141779037,5.97716829965706,5.87452722263507,-1,1e+05,50
0.6865,5.95,5.93755449022465,5.93726133471103,5.99084391672679,5.88460633498175,-1,1e+05,50
