"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.804,2.69310522009897,2.65272391692606,2.64895285723775,2.74455969887346,2.56354527884331,0,3162,50
0.1285,2.69310522009897,2.74650924443363,2.74294704797684,2.84275727912802,2.6523078945071,0,3162,50
0.502,2.69310522009897,2.69350594882149,2.69003026283162,2.78993136632795,2.59782157596965,0,3162,50
0.803,2.69310522009897,2.65241087451838,2.64896871151824,2.74560146964134,2.56347001687516,0,3162,50
0.5245,2.69310522009897,2.68969021034211,2.68508151930955,2.78955565707644,2.5960975771662,0,3162,50
0.9065,2.69310522009897,2.63000564678211,2.6265594702094,2.71817033216818,2.53802018790593,0,3162,50
0.622,2.69310522009897,2.67741015929849,2.67437356045419,2.77239072981731,2.58546400969385,0,3162,50
0.064,2.69310522009897,2.76568131441726,2.7605100950192,2.85877339222945,2.67298578052646,0,3162,50
0.061,2.69310522009897,2.77022065317413,2.76499074422507,2.86808894103201,2.67563755048991,0,3162,50
0.0395,2.69310522009897,2.77781608947328,2.77351883409927,2.87520359079118,2.6811940940099,0,3162,50
0.455,2.69310522009897,2.69923186083729,2.69620700271425,2.79577504084331,2.59807489549032,0,3162,50
0.428,2.69310522009897,2.70220970665463,2.69715758100545,2.79706642376568,2.60982931435172,0,3162,50
0.1145,2.69310522009897,2.75455705580195,2.74792369961756,2.85223914765964,2.65750240054395,0,3162,50
0.027,2.69310522009897,2.79044556641783,2.78566259379465,2.88885062103891,2.69156252256927,0,3162,50
0.192,2.69310522009897,2.73733380781023,2.73265310156661,2.83601245880814,2.63761738172163,0,3162,50
0.585,2.69310522009897,2.68349100241906,2.67933990493251,2.78387959006946,2.58750704930893,0,3162,50
0.265,2.69310522009897,2.72326822830053,2.72017196519524,2.82155129728122,2.62773935600231,0,3162,50
0.826,2.69310522009897,2.64916156686365,2.64537865864327,2.74057342137547,2.55922951029308,0,3162,50
0.2995,2.69310522009897,2.71849296339717,2.71544897849399,2.81443725007906,2.62158019567519,0,3162,50
0.7595,2.69310522009897,2.66191939198084,2.6581253650866,2.75734775036339,2.57013163115701,0,3162,50
0.0235,2.69310522009897,2.78964698814082,2.78486344020172,2.88881790895676,2.69403272612459,0,3162,50
0.154,2.69310522009897,2.744826417638,2.74092752667939,2.84826976874857,2.64723125335956,0,3162,50
0.0935,2.69310522009897,2.75934242894008,2.75419216241908,2.85916293697457,2.66583819896629,0,3162,50
0.531,2.69310522009897,2.68999824857501,2.68627947159619,2.78219210513095,2.59714418984203,0,3162,50
0.0295,2.69310522009897,2.78988673580116,2.78629755478057,2.89259684450478,2.68969278341856,0,3162,50
0.5475,2.69310522009897,2.68825662450813,2.68523343219489,2.78421835079019,2.59777091707286,0,3162,50
0.6165,2.69310522009897,2.68037859461735,2.67623909494603,2.77622017837322,2.58543750364412,0,3162,50
0.7065,2.69310522009897,2.66691162467792,2.66346125093694,2.76778983945626,2.56884430592589,0,3162,50
0.4495,2.69310522009897,2.70048473021669,2.69746196283318,2.79805426311562,2.60596226817412,0,3162,50
0.158,2.69310522009897,2.7421506209878,2.73703109653586,2.84234088896102,2.64923236503352,0,3162,50
0.2065,2.69310522009897,2.73311862945997,2.73000645509892,2.83056601969294,2.63934607546818,0,3162,50
0.634,2.69310522009897,2.67948096532969,2.67598592747973,2.77752141124682,2.58932486961398,0,3162,50
0.208,2.69310522009897,2.73292054205903,2.72868457395605,2.82578429583783,2.6407492617737,0,3162,50
0.2095,2.69310522009897,2.73317333361328,2.72928049475621,2.82648070226273,2.63706578645291,0,3162,50
0.9535,2.69310522009897,2.60805206989742,2.60402232606712,2.70383307996431,2.51738642337377,0,3162,50
0.321,2.69310522009897,2.71605472452629,2.71256784698145,2.82043615855941,2.61452360035982,0,3162,50
0.2965,2.69310522009897,2.72127191165973,2.71774116239623,2.82073261406184,2.62960694302458,0,3162,50
0.486,2.69310522009897,2.69487452002868,2.6898458928412,2.79422403150736,2.60166278791769,0,3162,50
0.89,2.69310522009897,2.63322476667144,2.62830950821905,2.72788653126705,2.53933232310706,0,3162,50
0.7715,2.69310522009897,2.65774990165891,2.65521272975204,2.75570851127278,2.56258505823117,0,3162,50
0.5975,2.69310522009897,2.68292081980396,2.67832093036175,2.7858825062568,2.58777681163328,0,3162,50
0.477,2.69310522009897,2.69553683384664,2.68996339585884,2.79242682289258,2.60021693321455,0,3162,50
0.868,2.69310522009897,2.63887474137716,2.63635173347505,2.73231947730315,2.54575268284597,0,3162,50
0.327,2.69310522009897,2.71551038127717,2.71200149021778,2.81235635617521,2.61989710051164,0,3162,50
0.421,2.69310522009897,2.7030554233739,2.69953098602658,2.8000300255773,2.60899781668148,0,3162,50
0.4495,2.69310522009897,2.69813866194658,2.69461941074485,2.79669017998747,2.60171411953607,0,3162,50
0.8785,2.69310522009897,2.63696255350342,2.63243524929763,2.72905120799548,2.54357608589641,0,3162,50
0.188,2.69310522009897,2.73832216234211,2.73432425952856,2.84180338571911,2.64124260781624,0,3162,50
0.9925,2.69310522009897,2.58001351433933,2.57632843686008,2.67062798712593,2.49321135441678,0,3162,50
0.9405,2.69310522009897,2.62478666131847,2.62178322174089,2.71203063388423,2.53905233630061,0,3162,50
