"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,100,68.8085443037975,40,125.771160791444,44.8977430699245,1,316,50
0.9735,100,57.5379746835443,38,101.495984034063,39.0766802365949,1,316,50
0.875,100,74.0106803797468,38,152.983954839366,43.0512016748086,1,316,50
0.917,100,64.035996835443,36,146.473355686936,36.3008873325053,1,316,50
0.791,100,86.0142405063291,38,187.991064684623,48.5638494947497,1,316,50
0.885,100,74.0106803797468,38,159.508989641193,43.195698501953,1,316,50
0.9885,100,51.3544303797468,37,86.993897781214,35.7122522115938,1,316,50
0.952,100,59.4287974683544,37,127.522544870181,36.9378929714471,1,316,50
0.9505,100,62.4287974683544,40,120.821889416853,40.9690413155871,1,316,50
0.952,100,63.0071202531646,39,117.99177647896,39.805660972631,1,316,50
0.98,100,55.9493670886076,40,95.5958930329955,38.2525386026157,1,316,50
0.9665,100,63.5775316455696,43,108.134642142679,43.9471421426791,1,316,50
0.9935,100,48.8544303797468,38,76.0442307415686,35.5627865528459,1,316,50
0.9985,100,37.0704113924051,33,55.8614204905063,28.1035090981013,1,316,50
0.992,100,49.8544303797468,39,80.2608245302957,35.928546049283,1,316,50
0.9955,100,47.253164556962,37,75.1643108478744,34.1441367972415,1,316,50
0.799,100,85.9821993670886,41,189.980115985577,48.9605532698117,1,316,50
0.995,100,49.5290743670886,39,77.7938094167008,36.8017208091058,1,316,50
0.962,100,62.185917721519,42,110.372236179268,42.1467614957234,1,316,50
0.958,100,59.5775316455696,39,110.34985402582,38.0958983296174,1,316,50
0.9835,100,53.0387658227848,39,87.3017819284157,37.3579528144917,1,316,50
0.9665,100,49.9430379746835,32,107.87132893412,31.0034491872842,1,316,50
0.728,100,92.8291139240506,39,207.128534459508,52.9020708519131,1,316,50
0.993,100,47.0514240506329,37,79.2071029967857,33.5765650221021,1,316,50
0.97,100,56.2278481012658,38,104.714744142527,36.246389712147,1,316,50
0.991,100,52.2112341772152,40,83.3092466777684,37.4943732600469,1,316,50
0.9975,100,37.3164556962025,32,60.6572882893412,27.4966870235184,1,316,50
0.9385,100,62.4224683544304,38,130.686907427719,39.2114327441743,1,316,50
0.9955,100,46.9810126582278,41,70.9376281479596,35.9376281479596,1,316,50
0.9955,100,46.253164556962,36,74.9061313719904,33.141495296041,1,316,50
0.9795,100,53.8465189873418,37,94.5762618781535,36.4979390933434,1,316,50
0.9935,100,39.120253164557,32,71.3122957692031,27.1896691869246,1,316,50
0.9905,100,46.6155063291139,38,75.4180810312611,34.6253595122737,1,316,50
0.9975,100,48.8544303797468,38,74.0725752965389,35.7968632712224,1,316,50
0.999,100,37.1056170886076,31,60.8894558289811,27.6323355758166,1,316,50
0.9775,100,53.8465189873418,37,95.4872525262514,36.4057651844793,1,316,50
0.9795,100,53.0179984177215,39,93.8668383607097,36.1793383607097,1,316,50
0.997,100,43.9683544303797,34,68.8863338566102,31.7075363882557,1,316,50
0.041,100,149.143987341772,37,290.537757336018,97.2220927790564,1,316,50
0.9935,100,51.9620253164557,40,79.3221665942839,38.6947931765624,1,316,50
0.645,100,98.9762658227848,39,207.986976142726,57.2029571553842,1,316,50
0.982,100,52.0387658227848,38,93.1324290242985,35.8766932648048,1,316,50
0.96,100,60.4287974683544,38,110.831102695613,38.9778230638527,1,316,50
0.9935,100,45.5385680379747,38,71.7984187187417,34.3917731491214,1,316,50
0.9975,100,41.4857594936709,37,60.2345004488194,32.0905131070472,1,316,50
0.999,100,36.0352056962025,34,54.7862939262083,27.6130344325374,1,316,50
0.9965,100,36.7286392405063,30,67.1377248723389,25.7595603153769,1,316,50
0.981,100,58.0053401898734,40,96.4983384077355,39.6005931545709,1,316,50
0.8375,100,78.371835443038,38,181.001037315631,42.1885373156314,1,316,50
0.929,100,62.0775316455696,34,139.33910609357,34.5558782454689,1,316,50
