"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,10.95,11.0625205550212,11.0605413800562,11.2607436680027,10.8654674287256,-1,56234,50
0.548,10.95,10.9376624052046,10.9357298449857,11.1317935661234,10.7460294391168,-1,56234,50
0.808,10.95,10.8670513887717,10.8651449452763,11.0655845515789,10.6677042303216,-1,56234,50
0.8445,10.95,10.8506676766942,10.8487672676702,11.0517317507059,10.6618312602551,-1,56234,50
0.1905,10.95,11.0373430920064,11.0353733614417,11.2297078477255,10.8480410248822,-1,56234,50
0.861,10.95,10.8414098172887,10.8395128139132,11.0336463520615,10.6460823041756,-1,56234,50
0.9585,10.95,10.7815882615333,10.7797131910064,10.9740466649074,10.5930271153987,-1,56234,50
0.521,10.95,10.9442602657811,10.9423252561738,11.1398374764441,10.7513751499237,-1,56234,50
0.734,10.95,10.8879634112297,10.8860492515275,11.0739229397075,10.6945121275643,-1,56234,50
0.592,10.95,10.9263090286909,10.9243806796748,11.1238939047154,10.7329932016472,-1,56234,50
0.226,10.95,11.0238752968634,11.0219106089971,11.2230249096229,10.8343321357878,-1,56234,50
0.962,10.95,10.7768955409822,10.7750221856037,10.9665111306222,10.5943824054128,-1,56234,50
0.975,10.95,10.7595305146964,10.7576634992754,10.9514374333646,10.5722676913237,-1,56234,50
0.8505,10.95,10.8475764693904,10.8456771978542,11.0421261775711,10.6578685814358,-1,56234,50
0.105,10.95,11.0770074195409,11.0750228001483,11.2777523665488,10.8907148642844,-1,56234,50
0.9185,10.95,10.8146738425993,10.8127866573668,11.0199046091851,10.6278711313958,-1,56234,50
0.011,10.95,11.1917394204321,11.1897114191701,11.396237380638,10.9941905088101,-1,56234,50
0.4955,10.95,10.9508643466642,10.9489268838096,11.1413165485895,10.7547446973155,-1,56234,50
0.01,10.95,11.1910012177646,11.1889734971236,11.3869198117557,10.9927966926786,-1,56234,50
0.9105,10.95,10.817289972804,10.8154018279821,11.0114897282631,10.6296346538298,-1,56234,50
0.765,10.95,10.8816604489024,10.8797486165306,11.0686916308445,10.6872960955762,-1,56234,50
0.5755,10.95,10.9330930796097,10.9311622147994,11.1273753116722,10.737942987061,-1,56234,50
0.415,10.95,10.9730192190047,10.9710735148574,11.1648201199202,10.7806632746305,-1,56234,50
0.546,10.95,10.9411065000308,10.9391726614198,11.148429728297,10.7436597851235,-1,56234,50
0.1515,10.95,11.0543635291856,11.0523874164968,11.2479986543377,10.8627400641287,-1,56234,50
0.5275,10.95,10.9451793295851,10.943243978662,11.137568458588,10.7604180805391,-1,56234,50
0.983,10.95,10.7418605385852,10.7399999634558,10.9364741507109,10.5546939822957,-1,56234,50
0.7215,10.95,10.8904838506428,10.8885687598886,11.0905553670692,10.6948125906653,-1,56234,50
0.1595,10.95,11.0525039269827,11.0505285120867,11.2434445071462,10.8556081023012,-1,56234,50
0.818,10.95,10.8643549227842,10.8624494731109,11.0578723541853,10.6724480890555,-1,56234,50
0.567,10.95,10.9330559597886,10.9311251087482,11.1216993796371,10.7401876838825,-1,56234,50
0.899,10.95,10.8258675969065,10.8239763041293,11.0178988863294,10.640610484123,-1,56234,50
0.9015,10.95,10.823361637462,10.8214712646328,11.0162917678172,10.6259460061902,-1,56234,50
0.0675,10.95,11.0964836031142,11.0944916524606,11.2942624793718,10.9005639100268,-1,56234,50
0.9445,10.95,10.7934547836037,10.7915753724743,10.9850144453512,10.6018703836344,-1,56234,50
0.214,10.95,11.025789247637,11.02382384353,11.2144452743546,10.8325483610344,-1,56234,50
0.157,10.95,11.051281018434,11.0493060623525,11.246488587279,10.8594584565435,-1,56234,50
0.9185,10.95,10.8124287446105,10.8105423826797,11.0062780316206,10.6178009749875,-1,56234,50
0.294,10.95,11.0077795342429,11.0058208645981,11.1994156911498,10.8152817409995,-1,56234,50
0.261,10.95,11.0132664973181,11.011305777127,11.2158293579979,10.8043985658015,-1,56234,50
0.8235,10.95,10.8532362130291,10.851334858589,11.0577431118795,10.6511451360175,-1,56234,50
0.292,10.95,11.0018251399501,10.9998686943257,11.1893932992086,10.8062430378834,-1,56234,50
0.6575,10.95,10.9115236673641,10.9096007956764,11.1030529957134,10.7167530285043,-1,56234,50
0.635,10.95,10.9160384255911,10.9141138822075,11.1187085956255,10.7215090902143,-1,56234,50
0.762,10.95,10.8820809036825,10.8801689161043,11.074060275802,10.689002435603,-1,56234,50
0.91,10.95,10.8214937611215,10.8196040738522,11.0100764618322,10.6369252013268,-1,56234,50
0.7595,10.95,10.8810102833765,10.879098690994,11.0701025223847,10.6862705999003,-1,56234,50
0.2545,10.95,11.0159145183518,11.0139528081794,11.2084889733657,10.8252611825102,-1,56234,50
0.6355,10.95,10.913405957157,10.9114823885951,11.1129471294732,10.7199956280933,-1,56234,50
0.9115,10.95,10.816444945281,10.8145571104394,11.0156077514406,10.6222972250872,-1,56234,50
