"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4795,100,101.340333716916,94,117.683272581839,89.2782092907,1,316,50
0.724,100,96.5476059438635,91,113.99473788821,85.1662485477703,1,316,50
0.504,100,101.002670094937,92,118.452638603083,89.285708223336,1,316,50
0.1115,100,110.077136075949,95,132.171554022795,95.4698135164664,1,316,50
0.6985,100,97.3164556962025,92,113.659806854635,86.0799017913442,1,316,50
0.542,100,100.103797468354,95,115.679182825736,89.0799252794848,1,316,50
0.6305,100,98.5476059438635,93,114.034728951786,87.5614194914266,1,316,50
0.2865,100,104.996439873418,96,124.399279718748,92.2253507995662,1,316,50
0.175,100,108.509586746091,93,132.224523119107,93.9766566891856,1,316,50
0.3395,100,104.075949367089,93,124.783448771398,91.4037019359554,1,316,50
0.4475,100,102.002373417722,94,118.893738588039,90.2583607027072,1,316,50
0.1725,100,108.57753164557,91,132.274201399412,93.2569401796192,1,316,50
0.592,100,99.379746835443,93,115.749629394306,87.7777148373438,1,316,50
0.524,100,100.473101265823,92,117.144570603769,89.015690083693,1,316,50
0.8535,100,93.8287543153049,90,108.335118563445,83.9024584740932,1,316,50
0.934,100,91.1670335718217,89,104.850678899108,81.9641160948238,1,316,50
0.3195,100,103.996044303797,94,121.937355983176,91.6395224875579,1,316,50
0.354,100,103.499333777482,95,121.788520050185,91.7196909362607,1,316,50
0.3465,100,103.990110759494,93,123.170602534737,91.074269697805,1,316,50
0.8425,100,94.2473858007705,90,109.824371801026,84.224000309557,1,316,50
0.796,100,95.4749017896115,93,111.254135894085,85.1055682724992,1,316,50
0.3205,100,103.996439873418,95,122.009833539864,91.6893805085511,1,316,50
0.2375,100,105.727475800447,94,124.19391605487,92.8897462856969,1,316,50
0.763,100,96.079604975993,94,110.642286691582,85.5299449194297,1,316,50
0.263,100,105.457278481013,92,125.526749507004,92.323480419427,1,316,50
0.134,100,109.082278481013,93,130.602265170793,94.4658206224614,1,316,50
0.8165,100,94.8708860759494,92,109.097206143658,85.3471828748572,1,316,50
0.9255,100,90.7774816788807,87,105.298031298665,81.4425940144303,1,316,50
0.8575,100,93.9905063291139,91,108.249215574335,83.9478748015169,1,316,50
0.8575,100,93.9936708860759,92,107.504617901147,84.5552508125398,1,316,50
0.607,100,99.0929588607595,89,117.021568021633,86.8439515841062,1,316,50
0.9705,100,87.835083429229,86,100.31508695768,78.7629550456213,1,316,50
0.6715,100,98.1415722851432,93,113.022894133652,87.7020580243918,1,316,50
0.377,100,102.996044303797,93,121.99511503124,90.9414614063843,1,316,50
0.7255,100,96.7997698504028,91,114.038432773512,85.428464419082,1,316,50
0.759,100,96.1197257383966,93,112.711759905243,85.2897230813073,1,316,50
0.2485,100,105.493004663558,95,124.800951916011,93.2679877809903,1,316,50
0.333,100,103.499333777482,95,121.059856420918,91.3575099918932,1,316,50
0.635,100,98.5811958694204,91,116.714337369108,87.5149237428981,1,316,50
0.892,100,92.4332944703531,88,107.405672685162,82.3471283813641,1,316,50
0.6885,100,97.7155229846769,91,113.245248008649,86.9890119699294,1,316,50
0.2415,100,105.074367088608,97,122.787957645288,92.7113144448544,1,316,50
0.4275,100,102.245549841772,91,120.477574736849,89.5088606977239,1,316,50
0.5375,100,100.499255398362,91,117.634830620354,89.1144122473088,1,316,50
0.78,100,95.6518987341772,91,110.437222008596,85.234591470621,1,316,50
0.3725,100,103.584046909903,93,122.466891161844,91.0048658453879,1,316,50
0.354,100,103.469936708861,94,121.852123543779,91.2488798728926,1,316,50
0.235,100,106.700158227848,91,128.901282817898,92.6658829329729,1,316,50
0.8095,100,95.4272151898734,90,110.171669762983,85.450150775641,1,316,50
0.1385,100,109.190245718541,95,130.129700633088,94.7009031647333,1,316,50
