"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,92.2018107716651,92.0607902153922,92.0152223462274,92.2834043670119,91.8169137623362,0,1e+05,50
0.856,92.2018107716651,92.0726344726812,92.027060725572,92.3059628889449,91.8273939039742,0,1e+05,50
0.685,92.2018107716651,92.1467362512915,92.1011258622713,92.3893754786903,91.9068745622659,0,1e+05,50
0.8955,92.2018107716651,92.0479992730569,92.0024377365742,92.2836236760821,91.8093452329162,0,1e+05,50
0.487,92.2018107716651,92.2076698713287,92.1620293033278,92.4314904165606,91.9736802495163,0,1e+05,50
0.264,92.2018107716651,92.2746040556196,92.2289303777334,92.5054298711146,92.0366235961294,0,1e+05,50
0.0055,92.2018107716651,92.5191195494656,92.4733249062533,92.7503544013136,92.2864219567868,0,1e+05,50
0.3365,92.2018107716651,92.2514896316507,92.2058274133755,92.4766873213902,92.0173280340411,0,1e+05,50
0.7,92.2018107716651,92.1385860526576,92.0929796779477,92.3741035697577,91.9093129706955,0,1e+05,50
0.867,92.2018107716651,92.0671640783043,92.0215930695893,92.3007994675397,91.8350882897973,0,1e+05,50
0.9055,92.2018107716651,92.0459758819081,92.0004153246069,92.2863659086804,91.809473524144,0,1e+05,50
0.182,92.2018107716651,92.309007194295,92.2633165103186,92.5477150265357,92.0759988718066,0,1e+05,50
0.505,92.2018107716651,92.2005087722761,92.1548717754251,92.4357649694419,91.9795446959915,0,1e+05,50
0.0705,92.2018107716651,92.36702551803,92.3213061219685,92.5904910881595,92.13747951009,0,1e+05,50
0.3965,92.2018107716651,92.2334578218066,92.1878045106428,92.458348763847,92.0090580508958,0,1e+05,50
0.921,92.2018107716651,92.0244535181037,91.978903605586,92.2704927524863,91.7793265604118,0,1e+05,50
0.4845,92.2018107716651,92.208215655137,92.1625748239028,92.4395492261132,91.9725830824762,0,1e+05,50
0.6115,92.2018107716651,92.1646179371971,92.1189986988136,92.4025624634078,91.9140997238776,0,1e+05,50
0.293,92.2018107716651,92.2638173762108,92.2181490246082,92.4752498242745,92.0318512729299,0,1e+05,50
0.7565,92.2018107716651,92.1203210116959,92.0747236651245,92.3541936657384,91.8811959143623,0,1e+05,50
0.4695,92.2018107716651,92.2077212003829,92.1620806053454,92.4301753024409,91.9787703980949,0,1e+05,50
0.42,92.2018107716651,92.225626421853,92.1799770274481,92.4611785748382,91.990034307489,0,1e+05,50
0.6905,92.2018107716651,92.1443163231153,92.0987071129999,92.3713665912345,91.9206939789471,0,1e+05,50
0.0975,92.2018107716651,92.3543238266987,92.3086107241272,92.5782757595383,92.1169205760015,0,1e+05,50
0.5985,92.2018107716651,92.1701396855933,92.1245177034805,92.3939199687619,91.9299046715445,0,1e+05,50
0.775,92.2018107716651,92.1167979199105,92.0712023141702,92.3375614810864,91.8949775827291,0,1e+05,50
0.2685,92.2018107716651,92.2767782571471,92.2311035174866,92.5035042329381,92.0534654161982,0,1e+05,50
0.6665,92.2018107716651,92.1515807345343,92.1059679221756,92.3789333246925,91.9227037389522,0,1e+05,50
0.788,92.2018107716651,92.1055341995895,92.0599441732601,92.3422739457906,91.8826940199142,0,1e+05,50
0.6315,92.2018107716651,92.1609214438556,92.1153040183316,92.3811675530111,91.9380807841813,0,1e+05,50
0.2555,92.2018107716651,92.2759177312376,92.2302434053654,92.5070935458571,92.0358294044617,0,1e+05,50
0.6635,92.2018107716651,92.1511343057501,92.1055217437881,92.3844356322186,91.9170671094147,0,1e+05,50
0.0825,92.2018107716651,92.367462389188,92.3217427887321,92.5997473584815,92.1419804313562,0,1e+05,50
0.96,92.2018107716651,91.9932254490991,91.9476910106273,92.2250653100871,91.7628562354526,0,1e+05,50
0.1065,92.2018107716651,92.3510407371003,92.3053292412039,92.5896744926527,92.122012484072,0,1e+05,50
0.2555,92.2018107716651,92.2806312264843,92.2349545722713,92.5096756658553,92.0474375755999,0,1e+05,50
0.202,92.2018107716651,92.2990412210229,92.2533554733736,92.5236037084532,92.0780795703881,0,1e+05,50
0.041,92.2018107716651,92.4046235935916,92.3588855844875,92.6380607780691,92.1747414265669,0,1e+05,50
0.952,92.2018107716651,92.00703344048,91.9614921514828,92.232047401515,91.7767232506648,0,1e+05,50
0.4195,92.2018107716651,92.2233938668153,92.1777455266734,92.4562061588229,91.9785593217143,0,1e+05,50
0.0205,92.2018107716651,92.4494443077619,92.4036841249754,92.6741892096002,92.2102450037159,0,1e+05,50
0.76,92.2018107716651,92.1182999876275,92.0727036645859,92.3566435325004,91.8849375190026,0,1e+05,50
0.775,92.2018107716651,92.1083548348998,92.0627634213998,92.3349302460626,91.8744155598848,0,1e+05,50
0.5465,92.2018107716651,92.1884723517734,92.1428413019876,92.4152075800313,91.9533449130439,0,1e+05,50
0.5895,92.2018107716651,92.1728708753265,92.1272475445193,92.3982698724669,91.9344040049156,0,1e+05,50
0.8405,92.2018107716651,92.0828579189932,92.0372791238927,92.3116900302392,91.8622411178148,0,1e+05,50
0.717,92.2018107716651,92.1350010555787,92.089396434074,92.361807360582,91.9092820539698,0,1e+05,50
0.052,92.2018107716651,92.3907669282934,92.3450357639064,92.6221835814313,92.1544561134465,0,1e+05,50
0.354,92.2018107716651,92.2417644004015,92.1961069805099,92.4671651656137,92.0084171432705,0,1e+05,50
0.5205,92.2018107716651,92.1966222514266,92.150987166416,92.4258411155701,91.9790233357093,0,1e+05,50
