"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0535,150.25,158.269961977187,136.761487964989,168.347819080901,148.939139346049,-1,1000,50
0.403,150.25,151.409518035769,131.613582521716,161.61045554724,141.045122959745,-1,1000,50
0.411,150.25,151.501364877162,131.682907558599,162.469208113822,140.219676362782,-1,1000,50
0.7255,150.25,147.301680920083,128.501670521717,157.814480601204,137.734919443799,-1,1000,50
0.1895,150.25,154.643962848298,134.048257372654,164.285129964991,144.649516210212,-1,1000,50
0.742,150.25,146.523907304195,127.909951394218,157.926693093443,135.347197955723,-1,1000,50
0.6505,150.25,147.868561278864,128.932439401753,158.985074127316,136.36060881358,-1,1000,50
0.624,150.25,148.616483189527,129.50012950013,159.549218415507,138.054594130012,-1,1000,50
0.6385,150.25,148.395721925134,129.332643559234,158.673331130333,138.193920352522,-1,1000,50
0.3535,150.25,152.379499694936,132.345156167284,163.388081113424,141.311453586292,-1,1000,50
0.299,150.25,153.033088235295,132.837407013815,163.196541934158,142.239799127815,-1,1000,50
0.547,150.25,149.595687331537,130.24225058609,159.513121297714,139.868929699672,-1,1000,50
0.1765,150.25,155.076063334369,134.37248051599,165.184470478422,144.642271281996,-1,1000,50
0.8335,150.25,144.405897658283,126.294518817883,156.369119556045,131.978461092155,-1,1000,50
0.158,150.25,155.46218487395,134.661998384056,166.530088981149,145.308231487378,-1,1000,50
0.6395,150.25,148.219584569733,129.198966408269,158.417038508011,137.537652581269,-1,1000,50
0.886,150.25,143.575740155217,125.659713495853,154.462818927964,132.724176716183,-1,1000,50
0.244,150.25,154.024051803886,133.582687683676,164.356908878803,143.892033028733,-1,1000,50
0.7195,150.25,147.084805653711,128.336755646817,157.997473585146,136.028254685234,-1,1000,50
0.1155,150.25,157.372400756144,136.091453456723,168.15714260246,146.149640142249,-1,1000,50
0.111,150.25,156.632173095015,135.538086202223,166.532719374147,146.575359767366,-1,1000,50
0.709,150.25,147.258254716982,128.46865364851,157.990640687333,136.909447347498,-1,1000,50
0.1855,150.25,154.931761786601,134.264232008593,165.223344479282,144.674528567212,-1,1000,50
0.9485,150.25,141.141565413959,123.793018073781,152.090203830891,129.858585529307,-1,1000,50
0.5485,150.25,149.506135887459,130.174433741213,159.854633455218,139.284403636516,-1,1000,50
0.1075,150.25,156.632173095015,135.538086202223,166.514833819963,146.7153123683,-1,1000,50
0.9395,150.25,142.632781267847,124.937531234383,152.343025373731,133.174712621516,-1,1000,50
0.273,150.25,153.361989560946,133.084908171413,164.168857339525,143.104174707858,-1,1000,50
0.508,150.25,150.045058576149,130.582397492818,159.923762964715,139.919557876559,-1,1000,50
0.662,150.25,147.868561278864,128.932439401753,158.977833612684,136.918836865448,-1,1000,50
0.4575,150.25,150.860767139837,131.199160325374,161.072720071117,140.81491878929,-1,1000,50
0.9995,150.25,132.352941176471,116.986429574169,142.208814512142,122.025913492117,-1,1000,50
0.3485,150.25,152.19378427788,132.205182443152,162.326445873941,141.433446549839,-1,1000,50
0.548,150.25,149.506135887459,130.174433741213,159.276123379242,139.718861640682,-1,1000,50
0.3115,150.25,152.705594619383,132.59082471493,162.988250091596,141.539649300682,-1,1000,50
0.9515,150.25,141.381262383244,123.977188197372,151.765118878841,131.341109608369,-1,1000,50
0.2115,150.25,154.500463965358,133.9405304045,164.550160877657,143.999151441004,-1,1000,50
0.6695,150.25,147.606382978724,128.733264675592,158.564288575444,136.122397044586,-1,1000,50
0.483,150.25,150.587880615014,130.992926381975,161.006224928138,140.22377476041,-1,1000,50
0.368,150.25,151.962275631275,132.030631106417,162.373979141966,141.559447288627,-1,1000,50
0.857,150.25,144.866589327147,126.646403242148,154.792251637856,134.788954057239,-1,1000,50
0.9385,150.25,142.226651480638,124.626121635095,152.345138053752,131.291598836569,-1,1000,50
0.682,150.25,147.912348238082,128.965695125097,158.235137120205,137.917680623251,-1,1000,50
0.6245,150.25,148.439821693908,129.366106080207,158.996552738425,137.469488182193,-1,1000,50
0.031,150.25,160.714285714286,138.580931263858,170.83682238931,149.616757075173,-1,1000,50
0.815,150.25,145.58437773244,127.194098193844,155.454239650509,135.488178882787,-1,1000,50
0.975,150.25,138.78855237566,121.980970968529,150.279189757938,127.664375713986,-1,1000,50
0.3395,150.25,152.519083969466,132.450331125828,162.854249957347,142.061819432672,-1,1000,50
0.083,150.25,157.421998109046,136.128505309012,167.532407192359,147.66462884919,-1,1000,50
0.7165,150.25,147.171479080731,128.402670775552,157.170921530746,137.001748598415,-1,1000,50
