"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,100,99.9984187223276,95,117.989975751034,90.5592554790541,1,3162,50
0.8155,100,96.1230629348514,90,114.227591488987,87.0458433865205,1,3162,50
0.901,100,93.5706153429114,91,107.016344636893,86.5212465976774,1,3162,50
0.978,100,87.7497628083491,87,98.8976039416644,82.5440528438059,1,3162,50
0,100,138.236638203669,96,192.869645595376,113.679146815219,1,3162,50
0.6265,100,99.9968374446553,90,130.511357956163,87.2453694819206,1,3162,50
0.7855,100,96.5699828318424,92,115.36170084464,87.5117866854276,1,3162,50
0.788,100,96.3979759645794,90,116.338789708215,87.0122031596167,1,3162,50
0.111,100,110.078879401223,96,136.038772372694,96.2155065072079,1,3162,50
0.7575,100,97.5699828318424,93,115.595229050393,88.9360470980417,1,3162,50
0.7505,100,97.4985768500949,93,114.802233366973,88.2545296080497,1,3162,50
0.033,100,114.99430740038,97,147.182214225032,99.3195086589341,1,3162,50
0.792,100,96.8984503478811,92,110.310969406449,89.4002852403091,1,3162,50
0.925,100,92.5706153429114,90,106.217508332109,85.3828740385091,1,3162,50
0.269,100,105.996204933586,94,129.355152606408,93.0866340878893,1,3162,50
0.8745,100,94.5988614800759,91,110.180654087441,87.0200489851849,1,3162,50
0.573,100,100.640123791452,92,122.816897359392,89.6998432796958,1,3162,50
0.7145,100,97.7838845215506,92,116.495948266093,88.6395426539944,1,3162,50
0.7425,100,97.4985768500949,93,115.753831653872,88.1495551762556,1,3162,50
0.814,100,95.7478652751423,89,119.005120849536,85.7643713239197,1,3162,50
0.779,100,96.6658233185747,94,112.634240775075,88.1120062540262,1,3162,50
0.7965,100,96.5699828318424,92,112.464432607191,88.1127790425392,1,3162,50
0.9325,100,92.2492884250474,90,106.926131229775,85.0987540423409,1,3162,50
0.6445,100,99.663293274299,89,128.774084464556,87.7861021748661,1,3162,50
0.4525,100,102.140598174754,95,120.858595287699,91.7002039741846,1,3162,50
0.2025,100,109.99430740038,92,148.510532100677,93.5276098995387,1,3162,50
0.8015,100,96.8984503478811,92,114.744176921619,88.3947371457089,1,3162,50
0.582,100,100.640123791452,92,123.730287309906,89.2995712307082,1,3162,50
0.8,100,96.5699828318424,92,113.831618870007,87.8799137255841,1,3162,50
0.6165,100,100.097438330171,92,121.731040809166,89.2403703474332,1,3162,50
0.774,100,96.9987349778621,93,113.913289955562,88.5635339241173,1,3162,50
0.1995,100,107.994939911448,92,137.482993850277,94.4520930490966,1,3162,50
0.8825,100,95.5620058507274,94,109.377932575841,89.0021607617394,1,3162,50
0.885,100,94.4995256166983,93,107.839912036235,87.0526070604817,1,3162,50
0.3215,100,106.395445920304,92,137.277076871341,91.7065782417816,1,3162,50
0.6795,100,98.6991461100569,96,115.143745082928,89.73353530009,1,3162,50
0.859,100,95.5706153429114,93,107.880412228886,88.6074661328847,1,3162,50
0.1705,100,109.661395741092,93,144.305369098776,94.6518797460453,1,3162,50
0.7325,100,97.8984503478811,93,113.459637799475,89.9667535490004,1,3162,50
0.9375,100,93.6658233185747,91,105.353716640872,87.8576698350526,1,3162,50
0.877,100,94.4492251739405,92,109.058418459287,86.5407834482937,1,3162,50
0.186,100,113.118319101834,92,160.408978338396,93.1531100412565,1,3162,50
0.434,100,103.282461371645,93,125.81817213811,90.6134418589014,1,3162,50
0.774,100,96.5440170202979,92,114.059516508208,87.4760681728617,1,3162,50
0.8735,100,94.5706153429114,92,107.689995434362,87.528441565503,1,3162,50
0.4335,100,102.996837444655,93,126.809272139899,91.7235518302698,1,3162,50
0.8,100,96.3316466371495,91,115.980357959688,86.8768721209081,1,3162,50
0.625,100,99.7478652751423,93,120.402440228917,89.9928629571481,1,3162,50
0.8615,100,94.7213613043784,92,112.084296591686,86.5917285967459,1,3162,50
0.867,100,94.7994307400379,93,109.970889314866,87.538271509679,1,3162,50
