"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,200,184.883734375,178,202.042440300654,172.428635952827,1,1000,50
0.9,200,189.718545454545,181,207.423957457913,176.08744876226,1,1000,50
0.508,200,200.921365384615,180,223.193744770231,183.973049315685,1,1000,50
0.81,200,193.4875,181,211.768714236719,179.711531341982,1,1000,50
0.7715,200,194.041230769231,184,214.893973016877,179.09822970584,1,1000,50
0.2345,200,209.082522727273,178,234.872966555638,188.767599055638,1,1000,50
0.5555,200,199.73125,181,220.5999661258,183.944694697228,1,1000,50
0.8825,200,189.550951612903,176,210.437238654323,173.956142015667,1,1000,50
0.3525,200,204.1465,184,226.214252285646,186.663109428503,1,1000,50
0.868,200,190.609375,175,211.602200636476,175.54701774174,1,1000,50
0.515,200,200.552396551724,184,222.708690743291,184.899163957577,1,1000,50
0.911,200,187.503724137931,174,207.519820572085,171.754592218944,1,1000,50
0.6385,200,197.637517241379,180,218.567483939434,182.123945587161,1,1000,50
0.069,200,215.1375,186,241.686547754296,195.268343208841,1,1000,50
0.472,200,201.819068181818,180,224.455511741219,185.203338720692,1,1000,50
0.5555,200,199.499636363636,184,219.884683968501,182.657242792031,1,1000,50
0.725,200,194.7785,177,215.54471644624,177.822282809876,1,1000,50
0.966,200,184.445161290323,178,200.726449520025,171.837151566061,1,1000,50
0.836,200,191.156903846154,175,211.797768859225,175.533291716368,1,1000,50
0.3135,200,205.79385,183,231.164759688782,187.314963317814,1,1000,50
0.4385,200,202.75822,181,227.843796934542,185.024389039805,1,1000,50
0.1395,200,212.239359375,186,238.571213219447,192.984188009363,1,1000,50
0.68,200,196.504,182,216.158496635179,181.500637939527,1,1000,50
0.1535,200,209.996691176471,192,233.285304948843,192.867100403388,1,1000,50
0.4565,200,201.613942857143,187,222.515007268123,185.336601181166,1,1000,50
0.925,200,186.584,176,206.61903878829,172.166256179595,1,1000,50
0.8225,200,192.919642857143,184,211.463453841367,179.582687955079,1,1000,50
0.963,200,184.336482758621,176,202.228642360072,171.788906096336,1,1000,50
0.943,200,185.988,174,205.863757022959,172.020660248766,1,1000,50
0.412,200,203.20078,184,224.477409555155,186.67193634087,1,1000,50
0.8005,200,193.506,181,212.063374399159,179.434859662317,1,1000,50
0.9885,200,178.686956521739,170,195.57704082726,166.81757207726,1,1000,50
0.521,200,200.637517241379,183,222.824520631838,184.103860533316,1,1000,50
0.691,200,196.5519375,186,214.803109648839,182.406354385681,1,1000,50
0.886,200,190.5904,181,209.183036607622,176.893090453776,1,1000,50
0.9445,200,186.111568965517,177,204.106854652858,173.063579652858,1,1000,50
0.4645,200,202.09688,179,227.038842360323,184.117426735323,1,1000,50
0.857,200,190.56542,176,211.059116364575,175.654768538488,1,1000,50
0.9485,200,185.79864516129,178,205.502694224621,172.012822707593,1,1000,50
0.9395,200,186.436982142857,177,204.639272139471,173.315464447164,1,1000,50
0.6265,200,197.982,180,220.224100676497,181.706462040133,1,1000,50
0.75,200,194.45952,174,217.343171964632,177.848453214632,1,1000,50
0.949,200,185.656,175,204.025162903864,172.149062903864,1,1000,50
0.1505,200,211.603804347826,185,236.61035432467,193.411440531567,1,1000,50
0.7455,200,194.830263157895,183,215.372828612713,178.909293997328,1,1000,50
0.7325,200,195.026434782609,178,216.162455438058,179.510750892604,1,1000,50
0.855,200,191.4875,179,208.901368191838,177.441413646383,1,1000,50
0.142,200,212.38958,182,239.645020011969,191.578520011969,1,1000,50
0.543,200,200.143553571429,183,221.461618994467,184.340480170938,1,1000,50
0.6865,200,196.648,178,217.656338328623,181.360474692259,1,1000,50
