"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,15.85,17.2056395399495,17.0502346151772,18.8163369477605,15.6142195183071,-1,1778,50
0.436,15.85,15.9853579559828,15.8517560222236,17.669880420942,14.4370760945146,-1,1778,50
0.7105,15.85,15.4317964247338,15.3075470419043,16.9520022680907,14.016777138283,-1,1778,50
0.523,15.85,15.8296642183633,15.6987267346006,17.4288422520089,14.3567974972743,-1,1778,50
0.0295,15.85,17.3771092289077,17.2185100055556,19.0020007591856,15.7942036736199,-1,1778,50
0.3845,15.85,16.0849683850407,15.9496478375815,17.6340979035222,14.5910051241566,-1,1778,50
0.273,15.85,16.2980428973785,16.1590095892372,17.8506289342644,14.7446503148197,-1,1778,50
0.5485,15.85,15.7823789162404,15.6522453829777,17.2541116445795,14.3225413559264,-1,1778,50
0.4545,15.85,15.9704904111528,15.8371440594754,17.6619999377827,14.4040265047518,-1,1778,50
0.0355,15.85,17.2643053855569,17.107811197818,18.8823381638024,15.7057226524438,-1,1778,50
0.396,15.85,16.0524427915295,15.9176846154621,17.5502992491842,14.6380605030467,-1,1778,50
0.995,15.85,14.0080070937708,13.9062675957207,15.3555054648642,12.689709792507,-1,1778,50
0.4265,15.85,15.9809917856999,15.8474649341795,17.5628240781695,14.4369792574022,-1,1778,50
0.0855,15.85,16.9619691845171,16.8110482430018,18.7006099526286,15.3483197976185,-1,1778,50
0.903,15.85,14.8696630271085,14.7545669239888,16.3002530666703,13.4771113759475,-1,1778,50
0.512,15.85,15.8534928296888,15.72214927986,17.4973796958017,14.3205392522458,-1,1778,50
0.8645,15.85,15.0255188419031,14.907919680836,16.6064211472424,13.6640906479316,-1,1778,50
0.576,15.85,15.7126815197931,15.583728519457,17.0654602536487,14.3293512405819,-1,1778,50
0.972,15.85,14.472964306655,14.3641188284367,15.8765185051062,13.0992206422452,-1,1778,50
0.759,15.85,15.3362166045356,15.2135480331482,16.8509675902897,13.9469688225873,-1,1778,50
0.7025,15.85,15.4803378769023,15.3552818201247,16.9628813541872,14.0687462891257,-1,1778,50
0.4485,15.85,15.9561339716785,15.8230341858952,17.4633219053888,14.4170064770966,-1,1778,50
0.9125,15.85,14.8733029544128,14.7581486979823,16.3723372146313,13.4793046635545,-1,1778,50
0.5325,15.85,15.7902664774204,15.6599990092634,17.3308079370027,14.2745390379024,-1,1778,50
0.383,15.85,16.1031681311288,15.9675324019355,17.6899652841071,14.6258788647703,-1,1778,50
0.486,15.85,15.8866541296674,15.7547444382426,17.5132239451241,14.4200749407474,-1,1778,50
0.7435,15.85,15.3408333899803,15.2180886911983,16.846130279634,13.8610269660289,-1,1778,50
0.9665,15.85,14.4199884987175,14.3119646511291,15.9347087622864,13.048926542884,-1,1778,50
0.015,15.85,17.5654973036082,17.4033515370387,19.2239062069042,15.9881847934045,-1,1778,50
0.098,15.85,16.9319721329046,16.7815987004852,18.66734637375,15.3097527375376,-1,1778,50
0.1325,15.85,16.7047658323552,16.5585074063986,18.3218684506389,15.301646637065,-1,1778,50
0.053,15.85,17.172161530518,17.0173765126394,18.8887984959056,15.5710021454409,-1,1778,50
0.145,15.85,16.6723269975621,16.526651471111,18.2442353568196,15.1677463313578,-1,1778,50
0.107,15.85,16.7757223714811,16.6281848976414,18.3421320663421,15.3349034898061,-1,1778,50
0.1265,15.85,16.8798670769757,16.7304423298792,18.5818470391429,15.2708123804488,-1,1778,50
0.805,15.85,15.2131913213471,15.092542728922,16.774691555004,13.7624998459609,-1,1778,50
0.3655,15.85,16.1509119535435,16.0144476753022,17.8249367767816,14.5924935410051,-1,1778,50
0.824,15.85,15.1619414158477,15.0421294049352,16.6436124033133,13.8229960150801,-1,1778,50
0.4615,15.85,15.9542002464198,15.8211336542985,17.5314211583856,14.417574369716,-1,1778,50
0.2875,15.85,16.2992199913333,16.1601660344951,17.8297839042105,14.8248756803422,-1,1778,50
0.764,15.85,15.3329418615937,15.210327274127,16.9153253916511,13.8898570756371,-1,1778,50
0.7655,15.85,15.3091675549956,15.1869445325186,16.7762040309557,13.8960295845461,-1,1778,50
0.2315,15.85,16.4382947285176,16.2967904238538,18.0096444306859,14.9234077806487,-1,1778,50
0.297,15.85,16.2485908829096,16.110423695127,17.7783125762922,14.7611646202744,-1,1778,50
0.1615,15.85,16.6057309240747,16.4612484638937,18.126876635642,15.1646911314141,-1,1778,50
0.4085,15.85,16.0431506362408,15.9085529096801,17.6276771347038,14.5112018032699,-1,1778,50
0.4515,15.85,15.9813151239251,15.8477827128806,17.641111788612,14.4992282969076,-1,1778,50
0.5995,15.85,15.6639167897832,15.535786597472,17.2792952886978,14.0980387104185,-1,1778,50
0.1855,15.85,16.5478075964218,16.4043588812205,18.1458884809042,15.1064729611112,-1,1778,50
0.4765,15.85,15.9156239295573,15.7832186685572,17.5376208357772,14.3707038625121,-1,1778,50
